1619464047944,197468555782293,-1.3878,3.7386,8.9591
1619464047957,197468576347918,-1.3878,3.7386,8.9591
1619464047976,197468596499481,-1.1937,2.912,9.2879
1619464047996,197468616501043,-1.1609,2.8364,9.3154
1619464048015,197468636499481,-1.1388,2.7668998,9.339
1619464048035,197468656501043,-1.1467,2.7224,9.3511
1619464048060,197468676344793,-1.1369,2.6599998,9.3702
1619464048078,197468696735418,-1.1468999,2.6048,9.3845
1619464048096,197468716732293,-1.1654,2.5712,9.3914995
1619464048125,197468736732293,-1.239,2.556,9.3862
1619464048139,197468756732293,-1.4221,2.5616999,9.3587
1619464048157,197468776732293,-1.4647,2.5725,9.3491
1619464048177,197468796736981,-1.5952,2.7034,9.2906
1619464048198,197468816732293,-1.6687,2.8028,9.248199
1619464048216,197468836738543,-1.6265,2.7661,9.2667
1619464048237,197468856738543,-1.5934,2.6784,9.2982
1619464048257,197468876738543,-1.5852,2.5809999,9.3271
1619464048277,197468896738543,-1.6141,2.5086,9.3419
1619464048296,197468916735418,-1.6577,2.4935,9.3383
1619464048316,197468936732293,-1.6982,2.5398998,9.3185
1619464048336,197468956730731,-1.7135999,2.6153998,9.2948
1619464048357,197468976730731,-1.7163,2.6694,9.2789
1619464048376,197468996732293,-1.7397,2.6880999,9.2691
1619464048397,197469016736981,-1.7906,2.7280998,9.2477
1619464048416,197469036732293,-1.8122,2.7779,9.2287
1619464048438,197469056730731,-1.7685,2.8114998,9.227
1619464048456,197469076732293,-1.7658999,2.8285,9.2223
1619464048479,197469096732293,-1.7515999,2.823,9.2267
1619464048496,197469116732293,-1.7459999,2.8223,9.228
1619464048520,197469136732293,-1.7274,2.8235998,9.2311
1619464048538,197469156730731,-1.6983999,2.8262,9.2357
1619464048557,197469176736981,-1.6664,2.8351,9.2387
1619464048576,197469196730731,-1.63,2.8441,9.242499
1619464048597,197469216730731,-1.5850999,2.8634999,9.2443
1619464048616,197469236730731,-1.5416,2.9031,9.2393
1619464048637,197469256736981,-1.495,2.9652998,9.2272
1619464048656,197469276730731,-1.4433999,3.0198998,9.2177
1619464048678,197469296732293,-1.3874999,3.0542998,9.2149
1619464048697,197469316732293,-1.3474,3.0707,9.2154
1619464048717,197469336732293,-1.3143,3.0971,9.2114
1619464048737,197469356732293,-1.2807,3.1351,9.203199
1619464048758,197469376736981,-1.235,3.1664,9.1988
1619464048776,197469396730731,-1.1893,3.1475,9.2113
1619464048797,197469416736981,-1.1532999,3.0688999,9.2423
1619464048816,197469436733856,-1.1622,2.9836,9.2691
1619464048839,197469456732293,-1.1999999,2.9247,9.283
1619464048856,197469476730731,-1.2254,2.8962998,9.2886
1619464048876,197469496736981,-1.231,2.8786,9.2934
1619464048896,197469516730731,-1.2149999,2.8676999,9.2989
1619464048917,197469536732293,-1.1832,2.8541,9.3071995
1619464048936,197469556732293,-1.1628,2.8202,9.3201
1619464048959,197469576732293,-1.1643,2.7746,9.3335
1619464048976,197469596732293,-1.1761,2.7605999,9.3362
1619464048997,197469616730731,-1.1686,2.7526,9.339499
1619464049016,197469636732293,-1.1472,2.7366998,9.3468
1619464049037,197469656736981,-1.1367999,2.7094998,9.356
1619464049056,197469676758856,-1.1561999,2.6852999,9.3605995
1619464049077,197469696732293,-1.1912,2.6662,9.3617
1619464049096,197469716732293,-1.2055,2.645,9.3659
1619464049117,197469736732293,-1.2073,2.6332,9.3689995
1619464049136,197469756732293,-1.2020999,2.645,9.3663
1619464049158,197469776732293,-1.1676999,2.6722,9.363
1619464049177,197469796732293,-1.0986,2.6929998,9.3653
1619464049199,197469816732293,-1.0088,2.6942,9.3751
1619464049217,197469836732293,-0.9507,2.6773999,9.386
1619464049238,197469856736981,-0.9475,2.6685998,9.3888
1619464049257,197469876732293,-0.991,2.6762,9.382199
1619464049278,197469896733856,-1.0406,2.7152998,9.3656
1619464049299,197469916732293,-1.0496,2.7752,9.347
1619464049318,197469936738543,-1.0332,2.8509,9.326
1619464049337,197469956730731,-1.0137,2.9185,9.3071995
1619464049358,197469976733856,-1.0099,2.9842,9.286699
1619464049376,197469996732293,-1.0135,3.0205998,9.2746
1619464049397,197470016732293,-1.0157,3.0358,9.2694
1619464049418,197470036732293,-1.0231999,3.0368998,9.2682
1619464049438,197470056732293,-1.0423,3.0282998,9.2689
1619464049459,197470076732293,-1.05,3.0121999,9.2732
1619464049477,197470096736981,-1.0060999,2.9589,9.295199
1619464049497,197470116732293,-0.936,2.866,9.3316
1619464049517,197470136730731,-0.8911,2.7584999,9.3682995
1619464049536,197470156730731,-0.90279996,2.7001998,9.3842
1619464049557,197470176736981,-0.95989996,2.7117999,9.375199
1619464049576,197470196730731,-0.98399997,2.803,9.345799
1619464049597,197470216733856,-0.9148,2.9894998,9.2949
1619464049616,197470236730731,-0.7593,3.2243,9.2302
1619464049637,197470256732293,-0.52279997,3.5196,9.1383
1619464049657,197470276732293,-0.3091,3.751,9.0556
1619464049680,197470296732293,-0.1495,3.9062,8.9938
1619464049698,197470316732293,-0.117199995,3.9329,8.9826
1619464049718,197470336738543,-0.1776,3.8516998,9.0167
1619464049737,197470356732293,-0.2566,3.7338998,9.0643
1619464049758,197470376735418,-0.31689999,3.6246,9.1066
1619464049777,197470396732293,-0.3032,3.5786,9.125299
