2021-04-22 01:45:55.000,0.23501237869641978,0.846462064170757,0.20424271451118814,0.7963072390693579,0.8686349797294578,0.4126700297366992,0.290824877805638,0.09993910554486235,0.26243740173742647,0.8134400210056624,0.6732620290520438,0.1591836817295012,0.25030632474323844,0.012001412112731041,0.004520277710931111,2.0
2021-04-22 01:45:55.020,0.35526512646582786,0.8725009506894018,0.4300441022858273,0.774772152133674,0.8381207679618291,0.4609688358535169,0.2947670636075647,0.11262459623509469,0.28656142261112105,0.809679897525268,1.0,0.03673470319787712,0.23809609544728513,0.016260069777079705,0.004811904196049133,2.0
2021-04-22 01:45:55.040,0.475517874235236,0.8985398372080464,0.6558454900604664,0.7532370651979902,0.8076065561942004,0.5092676419703346,0.29731329487619107,0.1403956330837766,0.33321388948795494,0.8326262920979303,0.04064169301011456,0.38775510149536935,0.29670339562853537,0.0313590118223813,0.018372737328842467,2.0
2021-04-22 01:45:55.060,0.7538256854748197,0.9132314759760435,0.31754030482613876,0.7381736663377282,0.7771810734243371,0.5372272353810683,0.29985952614481737,0.16816666993245846,0.3798663563647889,0.8279984478143682,0.7016042832992581,0.05306122061712202,0.27472678333513867,0.017421554303206493,0.003937024740695258,2.0
2021-04-22 01:45:55.080,0.3227300108306993,0.8272586189006383,0.5311214123098453,0.7231102674774663,0.7467555906544739,0.5651868287918022,0.3168113012491479,0.22598806528970836,0.4463803511372077,0.8414963269747577,0.38288769383105964,0.5346938822145926,0.24175961434590257,0.013937279122000469,0.007874015885589107,2.0
2021-04-22 01:45:55.100,0.6613650054153497,0.8756221184215475,0.5570275091138014,0.6955360902298677,0.6950684427839409,0.630200807880277,0.28723557427475854,0.23778320066682457,0.47971108273468266,0.8276127931770855,0.2844919736286644,0.2000000060135535,0.20879244535666644,0.010453003940794443,0.011811007030483146,2.0
2021-04-22 01:45:55.120,1.0,0.9239856179424565,0.5829336059177574,0.6794907536137411,0.653804205605773,0.6647367431166384,0.2919495914269108,0.27213716928206355,0.512500746236654,0.8534515910582979,0.8663101452602187,0.1591836818965444,0.28571508948183705,0.019163781092396675,0.006561663106757075,2.0
2021-04-22 01:45:55.140,0.1476833051902277,0.7544121799074729,0.6474573513949855,0.6634454169976143,0.6125399684276048,0.6992726783529999,0.2966636085790627,0.30649113789730253,0.5452904097386254,0.8461241709426579,0.09411765416511984,0.38775510483623243,0.18681358251413505,0.0313590118223813,0.011811007030483146,2.0
2021-04-22 01:45:55.160,0.41134503934088884,0.7707512128534904,0.13103012453711746,0.6455021735438748,0.5541414637506902,0.7293031999789396,0.3080774368642503,0.36194488448894657,0.5906103411599293,0.8495950544709915,0.5989304707971883,0.3224489930643784,0.2527479204926009,0.03484275181206836,0.01312332621351415,2.0
2021-04-22 01:45:55.180,0.8658694975338798,0.8668698385340639,0.7547231637114976,0.6316887415093367,0.5003675812819027,0.7555479151110066,0.31395251530053453,0.4152924365770684,0.6317828555059845,0.8289625820401103,0.31764705326208026,0.4326530702516381,0.20879244535666644,0.0313590118223813,0.014435712588147399,2.0
2021-04-22 01:45:55.200,0.0,0.6768760388667272,0.3876163387814493,0.6146402754965344,0.43680822645181816,0.7953652565877702,0.28658497928605864,0.4563142877383589,0.6751165419486258,0.808330109609229,0.03636363572697222,0.5428571474388979,0.27472678333513867,0.024390104665620572,0.018372737328842467,2.0
2021-04-22 01:45:55.220,0.6716695381403934,0.7909361484483477,0.1977019964317836,0.6074039017111682,0.40014016255197166,0.8065279368609386,0.3111272593664968,0.5058538563222461,0.6993045045020782,0.7911685172344,0.26417111836947416,0.33877552017212614,0.27472678333513867,0.05226501970396816,0.018372737328842467,2.0
2021-04-22 01:45:55.240,0.7642338479717657,0.7928445164093939,0.6725640052534225,0.600167527925802,0.36347209865212515,0.8176906171341068,0.31321964498195143,0.5599365733001934,0.7338751044333537,0.7904936224872254,0.3454545394062354,0.3285714386417444,0.23076905765006311,0.048780566125587795,0.005249276732123826,2.0
2021-04-22 01:45:55.260,0.5479532936631633,0.733386715191173,0.6020111142756326,0.17853010116723148,0.27968972851949087,0.4685547240046407,1.0,0.6456749411780665,0.287103706237035,0.789818727740051,0.42673796044299667,0.31836735711136266,0.20879244535666644,0.041811658968829095,0.017060350954209217,2.0
