1619464008320,197428938754293,32.375,-72.6875,-224.1875
1619464008332,197428958754293,32.125,-72.1875,-223.75
1619464008352,197428978754293,31.4375,-72.0625,-223.75
1619464008372,197428998754293,31.125,-71.5,-223.5625
1619464008392,197429018754293,31.1875,-71.5,-223.5625
1619464008412,197429038754293,31.0625,-71.4375,-223.8125
1619464008432,197429058754293,31.0625,-71.25,-223.6875
1619464008451,197429078755856,30.9375,-71.25,-223.8125
1619464008471,197429098754293,30.4375,-71.125,-223.6875
1619464008492,197429118754293,30.0,-70.6875,-223.5
1619464008512,197429138754293,29.6875,-70.5625,-223.5
1619464008531,197429158754293,29.75,-70.5,-223.6875
1619464008551,197429178754293,29.9375,-70.8125,-223.625
1619464008571,197429198754293,30.0625,-70.8125,-223.625
1619464008592,197429218754293,30.125,-70.8125,-223.375
1619464008611,197429238754293,30.0625,-70.75,-223.5625
1619464008631,197429258754293,29.9375,-70.5625,-223.625
1619464008652,197429278754293,29.8125,-70.1875,-223.875
1619464008671,197429298754293,29.75,-70.125,-224.0625
1619464008691,197429318754293,29.875,-69.8125,-224.375
1619464008712,197429338754293,30.125,-69.5,-224.25
1619464008732,197429358754293,29.8125,-68.9375,-224.5
1619464008751,197429378754293,29.75,-68.75,-224.625
1619464008771,197429398754293,29.6875,-68.75,-224.9375
1619464008791,197429418754293,29.75,-69.0,-224.875
1619464008814,197429438754293,30.0,-69.0,-224.6875
1619464008832,197429458754293,29.9375,-69.125,-224.75
1619464008852,197429478754293,30.0,-69.0625,-224.6875
1619464008872,197429498754293,29.9375,-69.4375,-224.75
1619464008892,197429518754293,29.8125,-69.5,-224.875
1619464008912,197429538754293,29.875,-69.6875,-225.0
1619464008932,197429558754293,29.8125,-69.875,-225.0
1619464008952,197429578754293,29.75,-69.9375,-224.75
1619464008972,197429598754293,29.75,-69.875,-225.0625
1619464008992,197429618754293,29.75,-70.0625,-225.125
1619464009012,197429638754293,29.625,-70.0,-225.0
1619464009031,197429658754293,29.375,-70.1875,-225.0625
1619464009052,197429678754293,29.1875,-70.0625,-224.9375
1619464009071,197429698754293,29.0,-70.0625,-224.9375
1619464009092,197429718754293,28.75,-70.125,-225.0625
1619464009112,197429738754293,28.3125,-69.8125,-225.0
1619464009132,197429758754293,27.8125,-69.625,-225.125
1619464009152,197429778754293,27.375,-69.4375,-225.0
1619464009172,197429798754293,27.3125,-69.0,-225.0
1619464009192,197429818754293,27.625,-69.125,-225.0
1619464009211,197429838754293,27.9375,-69.25,-225.0625
1619464009232,197429858754293,27.8125,-69.4375,-225.125
1619464009252,197429878754293,27.75,-69.375,-225.0
1619464009272,197429898754293,27.6875,-69.4375,-224.625
1619464009292,197429918754293,27.75,-69.5,-224.6875
1619464009312,197429938754293,27.875,-69.125,-224.75
1619464009334,197429958754293,28.0,-69.125,-224.75
1619464009351,197429978754293,28.0,-69.25,-224.875
1619464009371,197429998754293,28.125,-69.1875,-224.8125
1619464009391,197430018754293,28.1875,-69.25,-224.625
1619464009411,197430038754293,28.3125,-69.4375,-224.625
1619464009432,197430058754293,28.3125,-69.5625,-224.6875
1619464009452,197430078754293,28.5625,-69.75,-224.9375
1619464009472,197430098754293,28.8125,-69.75,-224.9375
1619464009492,197430118754293,28.8125,-69.75,-224.875
1619464009511,197430138754293,28.75,-69.5,-224.8125
1619464009531,197430158754293,29.0,-69.5625,-224.8125
1619464009551,197430178754293,28.9375,-69.625,-225.125
1619464009571,197430198754293,28.9375,-69.6875,-225.3125
1619464009591,197430218754293,28.875,-69.625,-225.3125
1619464009612,197430238754293,29.0,-69.5625,-225.3125
1619464009633,197430258754293,29.0625,-69.375,-225.3125
1619464009651,197430278754293,29.0625,-69.5625,-225.4375
1619464009672,197430298754293,29.0625,-69.5,-225.75
1619464009692,197430318754293,29.125,-69.625,-225.75
1619464009711,197430338754293,28.8125,-69.5625,-225.9375
1619464009732,197430358754293,28.875,-69.3125,-225.875
1619464009751,197430378754293,29.0,-69.0625,-225.875
1619464009771,197430398754293,29.4375,-68.75,-225.875
1619464009792,197430418754293,29.5,-68.5,-226.0
1619464009812,197430438754293,29.0,-68.0,-225.875
1619464009831,197430458754293,28.6875,-67.3125,-225.875
1619464009852,197430478754293,28.6875,-67.125,-225.75
1619464009873,197430498754293,28.625,-67.0625,-225.875
1619464009892,197430518754293,28.6875,-67.25,-225.875
1619464009913,197430538754293,28.6875,-67.6875,-226.0
1619464009932,197430558754293,28.5,-68.1875,-225.75
1619464009952,197430578754293,28.25,-68.625,-225.75
1619464009972,197430598754293,27.875,-68.9375,-225.625
1619464010001,197430618754293,27.75,-69.0625,-225.625
1619464010011,197430638754293,27.5625,-69.375,-225.25
1619464010031,197430658754293,27.3125,-69.5,-225.1875
1619464010052,197430678754293,27.4375,-69.625,-225.0625
1619464010071,197430698754293,27.5625,-69.6875,-224.75
1619464010091,197430718754293,27.5,-69.9375,-224.3125
1619464010111,197430738754293,27.5625,-70.25,-224.25
1619464010131,197430758754293,27.375,-70.75,-223.875
1619464010151,197430778754293,27.375,-70.8125,-223.8125
1619464010171,197430798754293,27.4375,-70.9375,-223.375
1619464010191,197430818754293,27.625,-70.9375,-223.5
1619464010211,197430838754293,27.6875,-70.9375,-223.375
1619464010231,197430858754293,27.6875,-71.0,-223.25
1619464010251,197430878754293,27.6875,-71.125,-223.1875
1619464010272,197430898754293,27.5625,-71.25,-223.125
1619464010291,197430918754293,27.4375,-71.3125,-223.0
1619464010312,197430938754293,27.625,-71.1875,-223.0
1619464010332,197430958754293,27.75,-71.1875,-223.0
1619464010352,197430978754293,27.5625,-70.875,-223.1875
1619464010371,197430998754293,27.5,-70.6875,-223.25
1619464010391,197431018754293,27.75,-70.375,-223.1875
1619464010412,197431038754293,27.6875,-70.125,-223.1875
1619464010432,197431058754293,27.4375,-70.0,-223.25
1619464010452,197431078754293,27.3125,-69.875,-223.25
1619464010471,197431098754293,27.1875,-69.875,-223.125
1619464010492,197431118754293,26.875,-69.8125,-222.75
1619464010511,197431138754293,26.75,-69.6875,-222.4375
1619464010531,197431158754293,27.0625,-69.875,-222.4375
1619464010552,197431178754293,27.4375,-69.8125,-222.5625
1619464010572,197431198754293,27.875,-70.1875,-222.8125
1619464010591,197431218754293,28.3125,-70.4375,-222.625
1619464010611,197431238754293,28.5,-70.75,-222.4375
1619464010631,197431258754293,28.5,-70.8125,-222.0625
1619464010652,197431278754293,28.125,-71.0,-222.0
1619464010673,197431298754293,27.8125,-71.0,-221.75
1619464010692,197431318754293,27.5625,-71.1875,-221.6875
