1619897054706,630475331858460,56.6875,47.6875,-223.625
1619897054725,630475351858460,57.0625,47.625,-223.5625
1619897054745,630475371858460,56.5,47.875,-223.5625
1619897054765,630475391858460,56.125,48.0625,-223.5625
1619897054788,630475411858460,55.625,48.25,-224.125
1619897054805,630475431858460,55.375,48.625,-224.1875
1619897054825,630475451858460,57.125,49.0,-224.1875
1619897054844,630475471858460,58.875,49.375,-224.4375
1619897054865,630475491858460,60.3125,49.6875,-224.625
1619897054884,630475511858460,61.1875,49.75,-225.25
1619897054904,630475531858460,61.5625,49.8125,-225.875
1619897054924,630475551858460,61.875,50.0625,-225.9375
1619897054945,630475571858460,61.4375,50.4375,-226.0625
1619897054965,630475591858460,60.9375,50.6875,-225.75
1619897054985,630475611858460,60.1875,50.8125,-225.5
1619897055004,630475631858460,60.0,50.9375,-225.4375
1619897055024,630475651858460,60.0,50.625,-225.625
1619897055044,630475671858460,60.25,50.4375,-225.8125
1619897055064,630475691858460,60.25,50.1875,-226.0
1619897055084,630475711858460,59.8125,50.1875,-226.125
1619897055104,630475731858460,59.5625,50.0,-226.125
1619897055124,630475751858460,58.8125,50.125,-225.5625
1619897055144,630475771858460,57.9375,50.3125,-225.0
1619897055164,630475791858460,57.25,50.75,-224.5
1619897055184,630475811858460,56.5,50.9375,-224.0625
1619897055205,630475831858460,56.3125,51.1875,-223.875
1619897055224,630475851858460,56.4375,51.25,-223.8125
1619897055244,630475871858460,56.5625,51.1875,-224.0
1619897055266,630475891858460,57.0625,51.125,-224.5
1619897055284,630475911858460,57.125,50.8125,-225.0
1619897055304,630475931858460,56.8125,50.75,-225.4375
1619897055324,630475951858460,56.0625,50.5625,-225.625
1619897055345,630475971858460,55.375,50.375,-225.75
1619897055365,630475991858460,55.25,50.25,-226.125
1619897055385,630476011858460,55.3125,49.9375,-226.1875
1619897055405,630476031858460,54.5625,50.1875,-225.8125
1619897055424,630476051858460,53.375,50.75,-224.875
1619897055445,630476071858460,52.0625,51.125,-223.75
1619897055465,630476091858460,51.25,51.875,-222.875
1619897055485,630476111858460,51.5,51.75,-222.875
1619897055505,630476131858460,52.25,51.5,-223.375
1619897055525,630476151858460,53.375,51.1875,-224.0625
1619897055544,630476171858460,54.125,50.6875,-224.5625
1619897055565,630476191858460,54.8125,50.5625,-225.375
1619897055585,630476211858460,55.8125,50.3125,-226.25
1619897055604,630476231858460,56.3125,50.0,-226.375
1619897055624,630476251858460,56.3125,50.0,-226.0625
1619897055645,630476271858460,56.0625,50.0,-225.75
1619897055664,630476291858460,55.9375,50.1875,-225.0625
1619897055686,630476311858460,56.375,50.375,-224.75
1619897055704,630476331858460,57.0625,50.375,-224.4375
1619897055724,630476351858460,57.75,50.6875,-224.3125
1619897055744,630476371858460,58.3125,50.8125,-223.75
1619897055764,630476391858460,58.6875,50.8125,-223.6875
1619897055784,630476411858460,59.375,50.9375,-224.125
1619897055804,630476431858460,59.625,51.0625,-224.1875
1619897055824,630476451858460,60.125,51.125,-224.125
1619897055844,630476471858460,60.625,51.125,-224.125
1619897055864,630476491858460,61.1875,51.3125,-224.25
1619897055890,630476511858460,61.6875,51.5625,-224.375
1619897055904,630476531858460,62.375,51.5625,-224.4375
1619897055924,630476551858460,63.0625,51.375,-224.8125
1619897055944,630476571858460,63.4375,51.0625,-225.125
1619897055965,630476591858460,63.6875,50.9375,-225.1875
1619897055985,630476611858460,63.875,50.75,-225.3125
1619897056005,630476631858460,64.5,50.875,-225.4375
1619897056024,630476651858460,65.5625,50.75,-225.8125
1619897056044,630476671858460,66.0625,50.875,-225.8125
1619897056064,630476691858460,65.125,51.4375,-224.9375
1619897056085,630476711858460,63.375,52.375,-223.625
1619897056104,630476731858460,62.0625,52.8125,-222.875
1619897056124,630476751858460,61.6875,53.0625,-222.9375
1619897056144,630476771858460,62.375,52.5,-223.5
1619897056164,630476791858460,63.5625,52.375,-224.4375
1619897056184,630476811858460,63.9375,51.875,-224.8125
1619897056204,630476831858460,63.875,51.75,-225.3125
1619897056224,630476851858460,63.8125,51.25,-225.75
1619897056244,630476871858460,63.8125,50.8125,-226.3125
1619897056265,630476891858460,63.75,50.75,-226.5
1619897056284,630476911858460,63.125,50.8125,-226.3125
1619897056304,630476931858460,62.75,50.1875,-226.625
1619897056324,630476951858460,62.5,49.625,-227.125
1619897056346,630476971858460,61.5,49.3125,-226.875
1619897056364,630476991858460,60.6875,49.4375,-226.5
1619897056384,630477011858460,60.25,49.25,-226.5
1619897056406,630477031858460,60.375,48.625,-227.125
1619897056425,630477051858460,61.0625,47.875,-227.5
1619897056446,630477071858460,61.6875,47.4375,-227.3125
1619897056465,630477091858460,61.875,47.4375,-226.8125
1619897056485,630477111858460,61.5625,47.6875,-226.0625
1619897056505,630477131858460,61.0,47.75,-225.8125
1619897056525,630477151858460,60.125,47.3125,-225.875
1619897056545,630477171858460,59.4375,47.125,-225.8125
1619897056564,630477191858460,58.5625,46.8125,-225.25
1619897056584,630477211858460,57.9375,46.75,-224.4375
1619897056604,630477231858460,57.4375,46.9375,-224.0
1619897056624,630477251858460,57.125,47.4375,-223.25
bias:1177 delay:118
