2021-04-06 19:41:37.740,0.6793488036806556,0.8131358140333941,0.8605360939339862,0.03060964458003603,0.0,0.018051188522010268,0.9804867633141475,1.0,1.0,0.6595513775275836,0.401612826994281,0.40218878248974,0.027586204461355752,0.038461538461538464,0.5169491532777943,0.0
2021-04-06 19:41:37.760,0.4173377823983392,0.6621356524620204,0.016604258472096612,0.1007930935280895,0.03724463765374067,0.014213648282283163,0.9838160323938255,0.9590041272821238,0.9869502432158794,0.6494211309992687,0.40411756039938107,0.37961696306429543,0.018965537636145592,0.03365366153846341,0.5338984367250844,0.0
2021-04-06 19:41:37.780,0.9184531339094945,0.9363487119284668,0.717986500319125,0.08870019683074301,0.02725844736672201,0.009442394310023493,0.9901643963028107,0.9699747170018058,0.9865091970970389,0.6371201173894719,0.4050339266451769,0.3693570451436388,0.017241333650419816,0.06249993846154002,0.5593221015570267,0.0
2021-04-06 19:41:37.800,0.2205888924417687,0.6016792910493549,0.30244214518434065,0.09588062276522527,0.037584934950119345,0.012757521115409289,0.9886026283788798,0.9628117301001482,0.9853701234649876,0.6584659939868427,0.44095548448044564,0.36114911080711354,0.017241333650419816,0.05769206153846216,0.5423729048894006,0.0
2021-04-06 19:41:37.820,0.5508800377504912,0.7512406928753159,0.5254335875125565,0.08276789599182091,0.029971294356217173,0.008207501084296525,0.9833490470755873,0.9691950266051553,0.9899748444137786,0.653672217422236,0.42409434555780373,0.37038303693570446,0.008620666825209657,0.06249993846154002,0.576271211444988,0.0
2021-04-06 19:41:37.840,0.939708165200313,0.8918453291556566,0.2916328745997375,0.09652709360643418,0.04050850639834446,0.01816650858318927,0.9780954657722946,0.9755783231101623,0.994579565362569,0.6488784408576295,0.4072332066351617,0.37961696306429543,0.003448407971451051,0.05288467692307817,0.5338984367250844,0.0
2021-04-06 19:41:37.860,0.4093842010515701,0.7027814205191554,0.7908558289975387,0.5923956698078994,0.017876308384432583,0.014494268351166037,0.9909998341629213,0.9648879345063459,0.9846240019780141,0.651591898228817,0.43741220166336875,0.37619699042407656,0.010344870810935432,0.04326941538461632,0.48305075994254165,0.0
2021-04-06 19:41:37.880,0.4461801417062356,0.6809598505362533,0.0,0.7108386640782001,0.07192164700834208,0.008027644556932285,0.9900433873768392,0.9210341553090179,0.9726110360199924,0.6494211314434681,0.4056448384757824,0.3679890560875513,0.017241333650419816,0.08173095384615478,0.6016950498362594,0.0
2021-04-06 19:41:37.900,0.9717823842532112,0.9263900046630724,0.6642383660113518,0.7025021049895939,0.06269742773189636,0.0016445303209998588,0.9983328373870948,0.931115321912498,0.9708210315080242,0.6363965286584443,0.43948929848717244,0.3228454149972327,0.008620666825209657,0.028846276923079412,0.5169491532777943,0.0
2021-04-06 19:41:37.920,0.19830093342852803,0.6127617648502499,0.4917973969555305,0.6981501785292324,0.0663102259674756,0.010676574734499724,0.9870052868553721,0.9271651598206923,0.9760978491178123,0.6519536927423973,0.4226281593645155,0.38030095759233923,0.012931000237814986,0.045673107692309714,0.45762709511059946,0.0
2021-04-06 19:41:37.940,0.7390344891336034,0.8723568559437812,0.09040032112560274,0.7397605261062932,0.07595423066554763,0.0,0.9997737826047222,0.9166314661798933,0.9657427954673226,0.647973953093014,0.42189506656789383,0.31190150478796164,0.018965537636145592,0.05288467692307817,0.48305075994254165,0.0
2021-04-06 19:41:37.960,0.6817741329199096,0.8817681225815424,0.8196773161378423,0.7265660848794135,0.06597159216693084,0.00017722195803544948,1.0,0.9275354008066007,0.9688099498585969,0.6476121585794337,0.4562282562437833,0.35020519611898365,0.01551730621640315,0.024038400000001556,0.5593221015570267,0.0
2021-04-06 19:41:37.980,0.18465000248743674,0.6662093883194122,0.25099084458678445,0.7328897726779721,0.07791751542420317,0.013719062049712271,0.98274684934944,0.9144889766442342,0.9747370334546555,0.6212011602726034,0.420795427072939,0.39534883720930225,0.01206907479666121,0.048077292307694176,0.47457629177822547,0.0
2021-04-06 19:41:38.000,0.8928734324132767,0.9714185353043676,0.22258802163836508,0.7516006976897975,0.08092763361513243,0.003865465276963287,0.99478854666429,0.9112052729912976,0.9670216075807446,0.6461649805251125,0.43118091159198757,0.35978112175102595,0.01206907479666121,0.05769206153846216,0.5169491532777943,0.0
2021-04-06 19:41:38.020,0.5631762007418847,0.804111848294706,0.827383042052633,0.733696302757947,0.07297738239129417,0.00704774549629811,0.9912089419208396,0.9198813798319507,0.9716164659404459,0.6291606383868382,0.4392449341549603,0.4008207934336525,0.005172435405467716,0.04326941538461632,0.45762709511059946,0.0
2021-04-06 19:41:38.040,0.2927280641609571,0.6653172464147517,0.10178633028782391,0.770610680753002,0.10379054051745328,0.01575929490035711,0.9791231274737733,0.8863151143876312,0.9682988682756591,0.6331403777400887,0.41639686909311935,0.42681258549931594,0.013793102230677876,0.004807876923077856,0.48305075994254165,0.0
