1618199808125,895471137235503,0.01413065,-0.16057971,0.04652274
1618199808152,895471156280271,0.07766061,0.11308781,0.01597949
1618199808169,895471175300255,0.04100871,-0.1520276,0.04163582
1618199808180,895471194345023,0.028791409,0.1656222,0.0037621902
1618199808199,895471213365007,-0.039625473,-0.13858858,0.04407928
1618199808218,895471232373599,0.07643888,0.031231903,0.02208814
1618199808243,895471251390127,0.01535238,-0.16057971,0.05629658
1618199808256,895471270431439,0.01779584,-0.00786346,0.03186198
1618199808275,895471289447983,-0.039625473,0.117974736,0.03919236
1618199808294,895471308489327,-0.10682062,0.038562283,0.03308371
1618199808317,895471327505871,0.012908921,0.2670258,-0.0108985705
1618199808332,895471346561327,-0.088494666,-0.03351979,-0.042663552
1618199808351,895471365578767,0.01168719,0.11430954,-0.14528887
1618199808372,895471384621039,0.17295554,-0.2705354,-0.15384097
1618199808392,895471403638511,0.20472053,-0.36827382,-0.27723572
1618199808415,895471422680751,0.31467625,-0.45257318,-0.411626
1618199808428,895471441651023,0.35865852,-1.3273319,-0.5777813
1618199808446,895471460690831,0.5565788,-1.317558,-0.82212734
1618199808466,895471479705839,1.0159492,-1.5838952,-0.97728705
1618199808485,895471498745615,1.1918783,-2.249738,-1.0420387
1618199808504,895471517760623,1.1259049,-2.6406915,-1.0957948
1618199808524,895471536831023,1.0061754,-2.8325033,-1.2008636
1618199808545,895471555847343,1.1442308,-2.9277983,-1.2717239
1618199808568,895471574888495,1.4227853,-2.9400156,-1.3022672
1618199808580,895471593904879,1.5412931,-2.8777072,-1.3095975
1618199808599,895471612945967,1.4069028,-2.8031816,-1.3010454
1618199808621,895471631962287,1.1772176,-2.706665,-1.3047106
1618199808643,895471651031599,1.039162,-2.5405097,-1.266837
1618199808656,895471670048943,1.0684836,-2.3254852,-1.1971984
1618199808675,895471689091119,1.1417874,-2.0970218,-1.0847992
1618199808697,895471708108527,1.0770357,-1.9027667,-0.9687349
1618199808718,895471727150639,0.91332394,-1.6816336,-0.84289676
1618199808733,895471746170991,0.69585603,-1.4495049,-0.70239776
1618199808752,895471765213231,0.45395347,-1.213711,-0.5447946
1618199808771,895471784230703,0.25481147,-0.96692157,-0.41773465
1618199808792,895471803272943,0.16562517,-0.69447577,-0.29556167
1618199808809,895471822290415,0.12897328,-0.41347784,-0.17216693
1618199808828,895471841335791,0.01535238,-0.13736685,-0.049993932
1618199808847,895471860353327,-0.123924844,0.13263549,0.08439637
1618199808869,895471879395695,-0.22166325,0.44295493,0.2151215
1618199808885,895471898413295,-0.31084952,0.7825958,0.35562044
1618199808904,895471917455663,-0.4073662,1.0965805,0.5266626
1618199808927,895471936473199,-0.5380913,1.3861306,0.71114385
1618199808948,895471955510255,-0.75433755,1.646359,0.8711905
1618199808961,895471974527663,-1.0426658,1.8858181,0.9701506
1618199808980,895471993569903,-1.2332557,2.1704812,1.0507848
1618199808999,895472012587375,-1.2124864,2.4832442,1.1436363
1618199809024,895472031629551,-1.0170095,2.750803,1.2511486
1618199809037,895472050645807,-0.8813974,3.000036,1.3378915
1618199809056,895472069687983,-0.90949726,3.1845171,1.3989779
1618199809077,895472088836074,-0.9864662,3.2553775,1.4759469
1618199809098,895472107878250,-1.1049742,3.1442,1.5541376
1618199809114,895472126895594,-1.3028944,2.9475014,1.561468
1618199809133,895472145945962,-1.5325797,2.695825,1.4942728
1618199809153,895472164963562,-1.89299,2.2926543,1.3501087
1618199809177,895472184005994,-1.9418591,1.7941884,1.1216452
1618199809189,895472203048426,-1.4250674,1.4288911,0.7856694
1618199809209,895472222066026,-0.66637295,1.2053145,0.4521371
1618199809228,895472241105130,-0.24243267,0.97929436,0.21267803
1618199809251,895472260122474,-0.29985395,0.6982965,0.05018793
1618199809266,895472279164778,-0.4318008,0.41974205,-0.06343296
1618199809285,895472298182378,-0.18012443,0.23892601,-0.123297736
1618199809309,895472317224682,0.22304648,0.10575743,-0.107415244
1618199809327,895472336242154,0.374541,-0.01885903,-0.080537185
1618199809342,895472355287786,0.20472053,-0.13125819,-0.06954161
