1618199808163,895471103230356,-22.553677,24.050505,-16.852978
1618199808167,895471122461126,-22.852562,24.06602,-17.209044
1618199808185,895471141691896,-22.700869,23.985106,-16.903355
1618199808207,895471160922666,-23.088627,24.215889,-17.34108
1618199808223,895471180153436,-22.916277,24.120565,-17.127884
1618199808244,895471199384206,-23.461136,24.630096,-17.67736
1618199808262,895471218614976,-23.345951,24.423676,-17.57666
1618199808281,895471237845746,-23.867702,25.394829,-17.755514
1618199808299,895471257076516,-23.783375,25.17622,-17.59688
1618199808320,895471276307286,-23.96773,26.101242,-17.194422
1618199808338,895471295538056,-23.937304,25.830437,-17.112537
1618199808357,895471314768826,-23.712671,26.046661,-16.673079
1618199808377,895471333999596,-23.729065,25.968182,-17.1171
1618199808398,895471353230366,-23.43823,25.53716,-17.22234
1618199808418,895471372461136,-23.450378,25.450369,-18.160292
1618199808441,895471391691906,-23.00349,24.680447,-18.863192
1618199808451,895471410922676,-22.48913,24.247408,-20.393936
1618199808471,895471430153446,-21.826666,23.146914,-22.319168
1618199808490,895471449384216,-21.071135,21.61352,-24.01463
1618199808510,895471468614986,-20.660246,20.04778,-26.779905
1618199808530,895471487845756,-20.106995,18.33272,-29.79507
1618199808550,895471507076526,-19.450703,16.69626,-32.960346
1618199808570,895471526307296,-18.907099,14.957605,-36.124676
1618199808586,895471545538066,-18.595427,13.014354,-39.13877
1618199808605,895471564768836,-18.476664,11.047507,-42.015545
1618199808626,895471583999606,-19.059292,7.4626536,-45.753532
1618199808645,895471603230376,-18.691275,7.831402,-47.442104
1618199808662,895471622461146,-18.480915,6.5392814,-49.87062
1618199808682,895471641691916,-18.504934,5.326014,-52.143543
1618199808702,895471660922686,-18.710999,4.190195,-54.120937
1618199808722,895471680153456,-19.038002,3.0444026,-56.005394
1618199808738,895471699384226,-19.549917,1.9658734,-57.945576
1618199808758,895471718614996,-20.190723,0.9991759,-59.922207
1618199808777,895471737845766,-20.786219,0.052572828,-61.815556
1618199808796,895471757076536,-21.313288,-0.7855424,-63.521816
1618199808815,895471776307306,-21.801939,-1.4581202,-64.89948
