1619484242518,217663131450522,10.749661,-20.782513,13.448595
1619484242535,217663152036459,10.365739,-21.081131,13.203157
1619484242552,217663172031772,10.079582,-21.348835,12.925325
1619484242573,217663192184897,9.787818,-21.56572,12.645675
1619484242592,217663212183334,9.412884,-21.718807,12.300559
1619484242613,217663232186459,8.992872,-21.700367,11.902708
1619484242633,217663252186459,8.776349,-21.673199,11.656872
1619484242656,217663272420834,8.572423,-21.719244,11.434536
1619484242672,217663292420834,8.9687605,-21.746626,11.629296
1619484242695,217663312419272,8.88717,-21.67748,11.815715
1619484242715,217663332419272,8.4762,-21.180462,11.755822
1619484242736,217663352419272,7.7718086,-20.641172,11.460826
1619484242754,217663372422397,6.73218,-19.040203,10.636595
1619484242773,217663392417709,6.2017913,-18.59767,10.120612
1619484242794,217663412422397,5.9360685,-17.903528,9.5241585
1619484242816,217663432425522,6.278064,-17.286575,9.209964
1619484242833,217663452425522,7.156964,-16.764574,9.493788
1619484242853,217663472425522,7.534519,-16.270794,10.033664
1619484242872,217663492425522,7.174823,-15.961269,10.415649
1619484242895,217663512419272,6.2510977,-15.76605,10.293473
1619484242914,217663532417709,5.491595,-15.658263,9.908166
1619484242939,217663552417709,4.9903297,-15.600266,9.444838
1619484242956,217663572419272,4.626613,-15.452215,8.955572
1619484242973,217663592423959,4.9470763,-14.92615,8.734114
1619484242994,217663612417709,5.5643907,-14.751039,8.875745
1619484243015,217663632417709,5.420719,-14.343481,8.70384
1619484243032,217663652417709,6.350761,-14.308411,9.025459
1619484243056,217663672419272,6.18221,-14.426261,9.182765
1619484243072,217663692419272,6.1411934,-14.469616,9.32051
1619484243094,217663712419272,6.2722764,-14.464669,9.504923
1619484243112,217663732417709,6.513028,-14.447523,9.768303
1619484243133,217663752423959,6.6724634,-14.492531,10.046701
1619484243153,217663772423959,6.5007095,-14.574293,10.173749
1619484243174,217663792417709,6.3154697,-14.664001,10.178219
1619484243194,217663812417709,6.2413607,-14.70461,10.124458
1619484243214,217663832423959,6.2816525,-14.685084,10.05681
1619484243233,217663852417709,6.37445,-14.724781,10.056666
1619484243255,217663872417709,6.4016633,-14.848876,10.105354
1619484243273,217663892419272,6.233173,-14.993748,10.104337
1619484243294,217663912419272,5.9631886,-15.205624,10.026245
1619484243314,217663932419272,5.88288,-15.504807,10.006302
1619484243335,217663952419272,5.900995,-15.914486,10.051764
1619484243354,217663972417709,5.8552785,-16.297873,10.115581
1619484243374,217663992423959,5.5789566,-16.59792,10.068597
1619484243396,217664012417709,5.1008644,-16.764639,9.838434
1619484243416,217664032417709,4.920549,-16.976933,9.61236
1619484243433,217664052417709,5.09123,-17.206335,9.537639
1619484243455,217664072423959,5.0562735,-17.395586,9.387505
1619484243474,217664092417709,4.8165293,-17.440468,9.015852
1619484243495,217664112427084,4.623555,-17.324694,8.463253
1619484243514,217664132419272,5.272543,-17.197405,8.216197
1619484243535,217664152419272,6.297783,-17.18079,8.475567
1619484243554,217664172419272,7.012539,-17.313229,9.016121
1619484243574,217664192419272,7.2604074,-17.686747,9.624067
1619484243594,217664212420834,7.1804566,-18.280846,10.126958
1619484243614,217664232423959,7.127546,-19.176779,10.552976
1619484243634,217664252417709,6.941696,-20.10259,10.772073
1619484243655,217664272417709,6.8184786,-21.099937,10.845574
1619484243673,217664292417709,6.691004,-21.802603,10.729009
1619484243694,217664312423959,6.6496134,-22.237507,10.479144
1619484243713,217664332417709,6.9917207,-22.252285,10.246206
1619484243735,217664352417709,7.7518463,-21.963549,10.214777
1619484243754,217664372419272,9.006211,-21.516134,10.530044
1619484243774,217664392419272,10.467295,-20.860586,11.242812
1619484243798,217664412419272,11.465121,-20.202114,12.018874
1619484243817,217664432423959,12.101867,-19.519773,12.756852
1619484243835,217664452417709,12.009557,-19.0674,13.1422415
1619484243853,217664472422397,11.745733,-18.791231,13.229001
1619484243874,217664492417709,11.588288,-18.744692,13.136191
1619484243895,217664512425522,11.709906,-18.92069,13.119078
1619484243912,217664532417709,11.909035,-19.096495,13.215098
1619484243933,217664552420834,11.971443,-19.133413,13.323653
1619484243952,217664572417709,11.996819,-18.932848,13.40927
1619484243973,217664592422397,12.121434,-18.427269,13.512991
1619484243994,217664612419272,12.062346,-17.85261,13.515213
1619484244014,217664632419272,12.093491,-17.399984,13.510041
1619484244034,217664652419272,11.984522,-17.24797,13.469284
1619484244054,217664672422397,11.595831,-17.26541,13.275968
