1619897219164,630639769117710,0.5306,0.2527,-1.2064999
1619897219171,630639789191148,0.5306,0.2527,-1.2064999
1619897219192,630639809452085,0.5306,0.2527,-1.2064999
1619897219209,630639829450523,-0.1338,0.68369997,1.0206
1619897219226,630639849448960,-0.0743,0.5383,1.6564
1619897219246,630639869450523,-0.3186,0.51129997,1.125
1619897219267,630639889447398,-1.1675999,0.5238,0.7704
1619897219289,630639909602085,-1.1623,-4.0E-4,0.7575
1619897219310,630639929836460,-0.946,-0.1989,1.0186
1619897219329,630639949842710,-1.1054,-0.30949998,1.9495
1619897219349,630639969842710,-1.3921,-0.5541,2.2013
1619897219369,630639989842710,-1.2639999,-1.0201,1.1343
1619897219388,630640009836460,-0.93939996,-1.2677,-0.4359
1619897219409,630640029836460,-1.2246,-1.0826,-0.2332
1619897219428,630640049836460,-1.216,-0.92999995,1.4311999
1619897219450,630640069836460,-1.5374,-1.0122,2.6276
1619897219468,630640089836460,-1.7458999,-1.0332,2.3232
1619897219490,630640109838023,-1.4645,-1.1451,0.85859996
1619897219508,630640129839585,-1.0935999,-0.9468,-0.3575
1619897219528,630640149838023,-0.25079998,-0.83709997,-0.3574
1619897219548,630640169839585,0.0255,-0.70419997,0.37539998
1619897219569,630640189836460,-0.097899996,-0.6926,0.44529998
1619897219588,630640209836460,-0.251,-0.847,0.8481
1619897219609,630640229836460,-0.2812,-0.8121,0.1099
1619897219628,630640249836460,-0.0132,-0.6638,-1.0313
1619897219649,630640269842710,0.3047,-0.46109998,-1.4189
1619897219668,630640289836460,0.37489998,-0.1943,-0.7568
1619897219689,630640309841148,0.4953,-0.1086,-0.68399996
1619897219708,630640329836460,0.67609996,-0.0475,-1.0950999
1619897219729,630640349842710,0.89129996,0.019,-1.4442999
1619897219748,630640369836460,1.0652,0.1881,-1.4427999
1619897219769,630640389842710,1.0302,0.3401,-1.3938999
1619897219788,630640409836460,0.88259995,0.4867,-1.1544
1619897219809,630640429836460,0.8541,0.52239996,-0.91249996
1619897219828,630640449836460,0.70519996,0.7116,-0.5563
1619897219849,630640469836460,0.7549,0.7976,-0.27969998
1619897219869,630640489838023,0.8678,0.8835,-0.27249998
1619897219889,630640509836460,0.9561,1.0085,-0.21339999
1619897219908,630640529836460,1.1087999,0.6634,-0.049999997
1619897219929,630640549841148,0.6048,0.3407,0.1232
1619897219948,630640569836460,-0.099,-0.0064,0.38799998
1619897219969,630640589836460,-0.49859998,-0.0774,0.78599995
1619897219988,630640609836460,0.24319999,0.0264,0.6545
1619897220012,630640629841148,1.634,0.15609999,0.19569999
1619897220032,630640649836460,2.3179998,0.5372,0.5153
1619897220049,630640669842710,2.1102,0.49969998,1.675
1619897220068,630640689836460,1.4855,-0.22909999,2.645
1619897220089,630640709836460,0.3496,-0.5047,2.7709
1619897220108,630640729838023,-0.3017,-0.5541,2.319
1619897220129,630640749836460,-0.0231,-0.6634,1.592
1619897220148,630640769836460,0.59749997,-0.68119997,1.0411999
1619897220169,630640789842710,1.0042,-0.70489997,0.90169996
1619897220188,630640809836460,0.9765,-0.8425,0.788
1619897220209,630640829842710,0.3779,-0.8183,0.6206
1619897220228,630640849836460,-0.11889999,-0.73719996,0.5895
1619897220249,630640869841148,-0.3548,-0.46809998,0.3958
1619897220270,630640889836460,-0.18859999,-0.1459,-0.0347
1619897220290,630640909842710,0.19399999,0.1585,-0.48529997
1619897220309,630640929836460,0.38279998,0.428,-0.90709996
1619897220329,630640949836460,0.493,0.52849996,-1.3300999
1619897220349,630640969838023,0.50729996,0.5599,-1.5251
1619897220369,630640989836460,0.50189996,0.5983,-1.5859
1619897220388,630641009836460,0.5202,0.6141,-1.6371
1619897220409,630641029841148,0.5877,0.67719996,-1.7921
1619897220429,630641049836460,0.4649,0.78959996,-1.5295999
1619897220450,630641069842710,0.20109999,0.7319,-0.8734
1619897220469,630641089836460,0.117199995,0.6624,-0.2507
1619897220489,630641109841148,0.1329,0.7294,-0.1339
1619897220508,630641129836460,0.13759999,0.7819,-0.2925
1619897220529,630641149839585,-0.0376,0.8398,-0.25
1619897220549,630641169836460,-0.2472,0.7892,-0.0802
1619897220569,630641189838023,-0.3019,0.736,0.37309998
1619897220591,630641209836460,0.0224,0.6207,1.0526999
1619897220609,630641229836460,-0.3069,0.8134,1.4955
1619897220632,630641249836460,-0.66679996,1.0338,1.5013
1619897220650,630641269836460,-0.1909,1.016,0.5976
1619897220668,630641289836460,0.3823,1.1194999,-0.0133
1619897220690,630641309839585,0.4113,0.8619,0.65779996
1619897220708,630641329836460,-0.2654,0.1291,1.7324
1619897220729,630641349838023,-1.0995,-0.40919998,2.1438
1619897220748,630641369836460,-1.3495,-0.7765,1.7119
1619897220769,630641389839585,-1.1243,-0.5218,1.0131999
1619897220788,630641409836460,-0.46159998,-0.4134,0.5428
1619897220809,630641429838023,-0.2721,-0.4303,0.45029998
1619897220828,630641449836460,-0.3592,-0.6392,0.5973
1619897220849,630641469836460,-0.4493,-0.66859996,0.3769
1619897220871,630641489836460,-0.3917,-0.63589996,-0.0317
1619897220890,630641509836460,-0.257,-0.6845,-0.4809
1619897220908,630641529836460,-0.2367,-0.6762,-0.7242
1619897220929,630641549839585,-0.29889998,-0.6692,-0.6554
1619897220948,630641569836460,-0.2105,-0.5923,-0.6508
1619897220968,630641589838023,0.1706,-0.43469998,-0.83739996
1619897220988,630641609836460,0.5742,-0.2925,-0.8933
1619897221009,630641629836460,0.6195,-0.16129999,-0.8962
1619897221028,630641649836460,0.2732,0.0735,-0.35
1619897221049,630641669838023,0.050899997,0.020499999,0.2267
1619897221068,630641689836460,-0.0914,0.118499994,0.5083
1619897221089,630641709838023,-0.077599995,0.1251,0.3682
1619897221108,630641729836460,-0.2575,0.5431,0.74979997
1619897221129,630641749836460,0.0734,0.76309997,1.4367
1619897221149,630641769838023,0.599,0.74909997,1.8192999
1619897221169,630641789838023,1.2292,0.262,1.0038999
1619897221188,630641809836460,1.253,0.0424,0.066599995
1619897221211,630641829836460,0.96339995,-0.2004,-0.0058
1619897221228,630641849836460,0.7787,-0.3751,0.0871
1619897221249,630641869839585,1.1309999,-0.4148,0.0438
1619897221269,630641889838023,1.583,-0.4804,-0.2316
1619897221289,630641909836460,1.2435,-0.4763,0.0016999999
1619897221308,630641929836460,0.7301,-0.9798,0.7477
1619897221329,630641949838023,0.16679999,-1.3454,1.6436
1619897221348,630641969836460,-0.3049,-1.4067,2.0142
1619897221369,630641989836460,-0.28399998,-1.2513,1.3011999
1619897221391,630642009838023,0.35,-0.9984,0.1612
