2021-05-01 19:26:59.260,0.3918606669975938,0.4953058054215494,0.8548765748771955,0.1282781427253904,0.14361950726452524,0.4757896755411993,0.9821233726073263,0.8418500354883415,0.5229988078690482,0.9775363727423142,0.5967413614726996,0.5723684369251352,0.8692807439190804,0.03072983405037372,0.052744873923718426,2.0
2021-05-01 19:26:59.280,0.0,0.40247763832330374,0.5092776448872978,0.1496427923543566,0.13893382375228147,0.4962813653451692,0.9703192643369177,0.8474459918000123,0.5504356224689081,0.9746362548740939,0.5030550104763208,0.5399797725766703,0.8562090190952514,0.04481435771270683,0.050591993807941306,2.0
2021-05-01 19:26:59.300,0.3827252116020952,0.4430411309811806,0.31794415442114654,0.16827188085331013,0.13716937391031386,0.511737367813645,0.9533924491257835,0.8508515188365772,0.5844165336155238,0.973456545106079,1.0,0.4787449533289605,0.83660109721907,0.03841232534145672,0.052744873923718426,2.0
2021-05-01 19:26:59.320,0.5019133269095631,0.46810648373176017,0.6990819545938899,0.18933663705829384,0.1349740938497442,0.5322706982825909,0.9390071043929835,0.8527138993484222,0.6067376702448816,0.9760125811933241,0.5804480813171579,0.5050607383769621,0.8627452161476058,0.032010292970207355,0.05705057904224698,2.0
2021-05-01 19:26:59.340,0.09440020666404897,0.3733874120511214,0.3446971013207685,0.21155967808815204,0.13293365321514997,0.5565450527873169,0.9246217596601833,0.8545762798602672,0.6290588068742393,0.9823043607218158,0.4450101990105464,0.4838056821787141,0.8300655694475955,0.03072983405037372,0.052744873923718426,2.0
2021-05-01 19:26:59.360,0.43655627576398537,0.4404460374642133,0.2583245853712566,0.2431079887332047,0.13064461934259364,0.5856294581303995,0.8936387706355283,0.857285713736962,0.6652954773907802,0.9775855248684403,0.6140529673401528,0.44736844274501686,0.8300655694475955,0.02816917843862451,0.052744873923718426,2.0
2021-05-01 19:26:59.380,0.7185335044164236,0.49552481218480404,0.5814499228703222,0.2722773402314878,0.13141600981410106,0.6124946313478885,0.862788121924576,0.8563733418122054,0.6982311203571256,0.9663782929353582,0.7118126357706838,0.4402834140708327,0.8692807439190804,0.019206228227707876,0.05382128642509422,2.0
2021-05-01 19:26:59.400,0.5070294590627232,0.4628526149584849,0.5570134724609496,0.2832002120816552,0.13203798244244272,0.6231967418427773,0.835046291926276,0.8549005756446885,0.7237270298885431,0.9687377092527036,0.7138492996972265,0.5050607383769621,0.8562090190952514,0.015364851468207718,0.04628634380243844,2.0
2021-05-01 19:26:59.420,0.29552541370902286,0.4301804177321656,0.5325770220515772,0.2941230839318226,0.13265995507078437,0.6338988523376662,0.8026778053457208,0.8531575702183426,0.7497096524345216,0.9598898920276248,0.42158862011754505,0.5435222826058073,0.849672822042899,0.02048655603358248,0.052744873923718426,2.0
2021-05-01 19:26:59.440,0.3982285099933055,0.44667561361875485,0.13492212147524427,0.3237602718901025,0.13438470375104916,0.6626965106431528,0.7830350285009996,0.8525536240733875,0.763630659137457,0.9596932738670674,0.4613034770823015,0.5222672164661245,0.8300655694475955,0.01792576930787424,0.049515636419591204,2.0
