1619051033363,85039136289335,2.6672645,-8.366953,-4.3496933
1619051033380,85039155520105,2.7667272,-8.49302,-4.0316067
1619051033387,85039174882702,2.8256512,-8.646872,-3.6451817
1619051033406,85039194113472,2.684401,-8.787673,-3.4074664
1619051033428,85039213344242,2.7796636,-8.892631,-3.0388517
1619051033450,85039232575012,2.745107,-9.0215845,-2.6674752
1619051033468,85039251805782,2.8169754,-9.093797,-2.3254101
1619051033485,85039271036552,2.8737752,-9.167659,-1.9327347
1619051033506,85039290267322,2.7517557,-9.266646,-1.611558
1619051033523,85039309498092,2.8243845,-9.301319,-1.2443254
1619051033539,85039328728862,2.8258977,-9.347318,-0.82580215
1619051033558,85039347959632,2.6626766,-9.416187,-0.53442925
1619051033577,85039367190402,2.7219381,-9.413181,-0.15194757
1619051033600,85039386421172,2.6784115,-9.423351,0.25807658
1619051033617,85039405651942,2.581275,-9.434257,0.6098072
1619051033635,85039424882712,2.6233726,-9.389438,0.9981903
1619051033713,85039444113482,2.5598612,-9.352335,1.4215978
1619051033715,85039463344252,2.489595,-9.300468,1.8284538
1619051033716,85039482575022,2.503084,-9.20881,2.2298956
1619051033717,85039501805792,4.662976,-8.550523,-1.0886891
1619051033741,85039521036562,3.8984473,-8.928344,1.061507
1619051033753,85039540267332,3.268177,-8.987595,2.1406028
1619051033767,85039559498102,2.8793287,-8.975263,2.682189
1619051033790,85039578728872,2.5997,-8.937455,3.0665047
1619051033811,85039597959642,2.399484,-8.868535,3.4105103
1619051033829,85039617190412,2.3561518,-8.900053,3.3582144
1619051033847,85039636421182,2.3281403,-8.983977,3.1476872
1619051033867,85039655651952,2.298162,-9.09092,2.848442
1619051033882,85039674882722,2.2672698,-9.199769,2.5027514
1619051033901,85039694113492,2.2288797,-9.293262,2.169656
1619051033927,85039713344262,2.1741009,-9.368724,1.8815726
1619051033941,85039732575032,2.1058092,-9.431045,1.6312423
1619051033959,85039751805802,2.0324364,-9.483563,1.4040135
1619051033977,85039771036572,1.9638001,-9.52916,1.1741458
1619051033996,85039790267342,1.9097831,-9.566537,0.9349356
1619051034020,85039809498112,1.8718996,-9.594738,0.6906559
1619051034034,85039828728882,1.8432938,-9.615969,0.41887033
1619051034053,85039847959652,1.8173596,-9.629454,0.10412435
1619051034073,85039867190422,1.7955414,-9.631484,-0.22491856
1619051034098,85039886421192,3.4115973,-8.161539,-4.217851
1619051034111,85039905651962,2.8861363,-8.947682,-2.765719
1619051034129,85039924882732,2.4038384,-9.236936,-2.2227435
1619051034149,85039944113502,2.1056495,-9.333117,-2.1211243
1619051034173,85039963344272,1.8830694,-9.391816,-2.070709
1619051034187,85039982575042,1.7512872,-9.427338,-2.0244298
1619051034207,85040001805812,1.7513367,-9.353633,-2.3414512
1619051034229,85040021036582,1.7520876,-9.268222,-2.658997
1619051034248,85040040267352,1.7448374,-9.178965,-2.9567168
1619051034263,85040059498122,1.7322577,-9.089694,-3.2275012
1619051034285,85040078728892,1.7278631,-8.998823,-3.4750037
1619051034303,85040097959662,1.7253212,-8.903065,-3.7146654
1619051034326,85040117190432,1.7163526,-8.785661,-3.9882722
1619051034338,85040136421202,1.694884,-8.621457,-4.340259
1619051034358,85040155651972,1.6603928,-8.392007,-4.7809324
1619051034377,85040174882742,1.6275269,-8.078301,-5.303983
1619051034403,85040194113512,1.5936812,-7.679297,-5.8761053
1619051034415,85040213344282,1.5472531,-7.2199845,-6.4434366
1619051034436,85040232575052,1.5012609,-6.74322,-6.950914
1619051034458,85040251805822,1.4621704,-6.343615,-7.3253427
1619051034472,85040271036592,2.133683,-3.3724785,-8.950633
1619051034519,85040290267362,1.9226242,-4.5918937,-8.44145
1619051034531,85040309498132,1.7253864,-5.264594,-8.083756
1619051034543,85040328728902,1.5885998,-5.8008895,-7.737316
1619051034547,85040347959672,1.5045073,-6.3363056,-7.323096
1619051034569,85040367190442,1.5472729,-6.519536,-7.1513357
1619051034589,85040386421212,1.5866077,-6.683737,-6.9893036
1619051034607,85040405651982,1.6216129,-6.8273067,-6.8409266
1619051034629,85040424882752,1.6457896,-6.9651,-6.6946845
1619051034643,85040444113522,1.6628795,-7.1131973,-6.532785
1619051034670,85040463344292,1.6756139,-7.274037,-6.3498573
1619051034684,85040482575062,1.6814302,-7.4398813,-6.1531262
1619051034703,85040501805832,1.6883359,-7.590869,-5.9639106
1619051034719,85040521036602,1.6904786,-7.721936,-5.792582
1619051034739,85040540267372,1.6918533,-7.8316226,-5.642989
1619051034768,85040559498142,1.6923835,-7.9313774,-5.5017343
1619051034780,85040578728912,1.690215,-8.028682,-5.359429
1619051034795,85040597959682,1.6895468,-8.1276865,-5.208279
1619051034814,85040617190452,1.6902303,-8.225732,-5.05178
1619051034837,85040636421222,1.6926612,-8.322216,-4.8903604
1619051034852,85040655651992,1.8642501,-7.209862,-6.370438
1619051034871,85040674882762,1.8415282,-7.9070916,-5.4887795
1619051034893,85040694113532,1.7812798,-8.328453,-4.848088
1619051034913,85040713344302,1.7211484,-8.644916,-4.2828856
1619051034928,85040732575072,1.7270314,-8.704385,-4.1582513
