2021-04-06 19:32:31.740,0.91992684947756,0.7929242881797852,0.3718674847607047,0.6628728341949666,0.26177386139190745,0.1615923945264721,0.8198144514594994,0.7256496746370656,0.9475896382822055,0.5455720725794798,0.5246111246638248,0.4259974230689851,0.25280895321297314,0.04651220941031759,0.057971255383296776,0.0
2021-04-06 19:32:31.760,0.31405910860580016,0.32740154133337523,0.8424718081461938,0.6816058798640003,0.23849687630039337,0.1704393333010445,0.8191171200819347,0.7553506732515733,0.9569681659345805,0.5565610836266333,0.4466226305310761,0.4761904716757964,0.25280895321297314,0.15697736722534536,0.07729480105858869,0.0
2021-04-06 19:32:31.780,0.5243947187800045,0.4264459531449448,0.17828067265131953,0.6201929169288803,0.27537444436177055,0.15537461424564555,0.8349577374240881,0.7178048901027404,0.9393508987032835,0.5100193844889063,0.4907308769839767,0.4234234195229028,0.22752823047597068,0.09302441882064195,0.10144920223483286,0.0
2021-04-06 19:32:31.800,0.6464415927620506,0.6419086330729318,0.9012611301371422,0.6509657659437832,0.2522644607666557,0.1543299332328703,0.8362942611065354,0.741324208786145,0.9460205650254907,0.5326438189977515,0.4577029642793277,0.4800514754147819,0.25280895321297314,0.10465157815023024,0.09178749123292902,0.0
2021-04-06 19:32:31.820,0.17123440688957356,0.24085874697118667,0.2350296843128122,0.5906808365317902,0.2785126709728014,0.16525423830063415,0.8243422417412443,0.7146135101750273,0.9425735762759665,0.4725274628583891,0.49541870975495916,0.4002573949821393,0.25280895321297314,0.034885050080729306,0.10628030507875286,0.0
2021-04-06 19:32:31.840,1.0,0.8777755369264535,0.6739721980892517,0.6317943508115521,0.26058335567499985,0.1569395277233529,0.8334184169762493,0.7328538745981977,0.9446166864531966,0.5319974065832132,0.538035371309345,0.42985842680797054,0.24719104678702686,0.09302441882064195,0.12560397442552898,0.0
2021-04-06 19:32:31.860,0.044403645836218246,0.13124469504182754,0.60096992073435,0.6307419204491511,0.25051421264620993,0.17409898976679708,0.8150864593709731,0.7431065742513812,0.9547416288836779,0.5307045817541362,0.474962712208854,0.41827541453758876,0.24999985617975415,0.06976771876681791,0.12560397442552898,0.0
2021-04-06 19:32:31.880,0.8150569653336853,0.48855375716882943,0.27375118481297034,0.6350225198619384,0.2522182420592599,0.15489199337594786,0.8356917657163369,0.741371059535517,0.9462821693167072,0.45507432925313923,0.5685062878089534,0.37966537820115914,0.26404505370535575,0.058140559437229615,0.1207731189245767,0.0
2021-04-06 19:32:31.900,0.060408991540592726,0.18351614446125544,0.4774714519963791,0.6324618923557047,0.2600281800261958,0.17783103189582752,0.8110014290272071,0.7334191390743156,0.9532355395534649,0.4240465280643347,0.5672277862182105,0.4259974230689851,0.27247205716452105,0.10465157815023024,0.13526593277040125,0.0
2021-04-06 19:32:31.920,0.8510780217201157,0.6096089988664782,0.1937289122419531,0.6349747309322172,0.28502549312093195,0.1665487848352989,0.8228973552871832,0.707992471094276,0.9410597520775855,0.4563671540822161,0.6575751087135084,0.3359073358259903,0.31179768978663336,0.13953543753363581,0.1400965409283851,0.0
2021-04-06 19:32:31.940,0.49732368198840626,0.3235502923333898,0.7464819366461399,0.6649260399193274,0.27789974162404035,0.19110483704874012,0.7966104890626995,0.7152367318411028,0.952369234318771,0.31738847966549283,0.7396121909262575,0.2908623027387455,0.33146079373818127,0.24418701568386603,0.17391317252676597,0.0
2021-04-06 19:32:31.960,0.21152627677777935,0.25941155698584034,0.0,0.5913423641881576,0.3671440893792637,0.23927365093847938,0.7444390861965752,0.6247378649647913,0.9358895451985921,0.028118910932143814,0.81685489435386,0.11583012797094361,0.39606743673778777,0.32558189378027225,0.1932367924049487,0.0
2021-04-06 19:32:31.980,0.8903713332752003,0.808585257515132,0.47806245118880264,0.6539454325596175,0.42119029312660106,0.26329886270072117,0.7185629164214832,0.5701834168038119,0.9209391500131284,0.0,0.8921798078969557,0.09652508294038459,0.4466291698522844,0.44186063126009073,0.27536247369878564,0.0
2021-04-06 19:32:32.000,0.0,0.03703192378397009,0.35774292468770397,0.6572620916731274,0.5255887472013865,0.33460273194820345,0.6426854041678035,0.4653750409762183,0.8835139903875483,0.22301228301576023,0.9454506697221636,0.12612612214019264,0.5140451975256016,0.5813960687937333,0.32850252730097496,0.0
2021-04-06 19:32:32.020,0.638723903516303,0.3522790561707925,0.020593975912613395,0.585233435497831,0.6902030119322216,0.3866131624683978,0.5887576343157327,0.30176039023279255,0.8090520720164852,0.35552681741422015,1.0,0.09652508294038459,0.5842697469511544,0.5930244188206386,0.38647348587270985,0.0
2021-04-06 19:32:32.040,0.37045765762286975,0.5727402601646482,0.3949587130367046,0.636723590978309,0.7232987559136523,0.44892984787270007,0.47683494698259565,0.23383432110329927,0.7322464885908486,0.38202972111933636,0.9588749024147936,0.023166022433912963,0.6516854869839799,0.709303156300457,0.4830918820751839,0.0
2021-04-06 19:32:32.060,0.45490516328173797,0.7002533931195524,0.27138807158629497,0.6779863785441667,0.7225809486803064,0.5539030910252071,0.4023726021569956,0.3415581618346131,0.7342608692577445,0.3833225406574536,0.924781573171285,0.0,0.7106742235576402,0.7674425250403697,0.5555555555555559,0.0
2021-04-06 19:32:32.080,0.3728453769147295,0.7472318499818354,0.4633982193966658,0.4865691629312556,0.8606831156447963,0.6825494053691804,0.2903297292408186,0.1346443007203136,0.5367847125413595,0.3018745922984897,0.8904751832934509,0.0630630821386016,0.7612359566721367,0.8837212625201815,0.6231885219407558,0.0
2021-04-06 19:32:32.100,0.4696751319822316,0.9703930182615954,0.5250128965400274,0.5262323637371158,0.8901117555746889,0.739908213922071,0.23524450285017962,0.10605341266726917,0.45717744936755295,0.2805429773277617,0.8540379080145594,0.1904762055251228,0.8089888803939062,0.8488374031367759,0.6859903854820364,0.0
2021-04-06 19:32:32.120,0.45053481468047235,0.8378432406324143,0.5629747518018358,0.5445194151923685,0.922442331926694,0.7929074778652201,0.1856220393284727,0.07473422020928915,0.37356186701153815,0.39625079953014164,0.8284679285230406,0.25096526410256215,0.8483148006565102,0.8953496125470936,0.7391305380214128,0.0
2021-04-06 19:32:32.140,0.4345208935665385,0.5060546592492036,0.6256614594709708,0.5596985753529394,0.9404218027894212,0.8407165944012441,0.14124874208256374,0.05735884865883895,0.29681926751240445,0.5080801472452909,0.8103558560829831,0.15958817561323882,0.8862360285822605,0.8720929124932763,0.830917930317154,0.0
2021-04-06 19:32:32.160,0.42004059920463294,0.3629755309771198,0.7389991151817648,0.600045318940094,0.9438160038770171,0.8820008229058613,0.10295298789984299,0.054082157687497495,0.23115134175653027,0.4078862177008738,0.7973577621001164,0.14028314638405875,0.9325845476076646,0.8953496125470936,0.9130435126738041,0.0
2021-04-06 19:32:32.180,0.4231384722382458,0.7145802497250876,0.7421076836726532,0.6389444338246819,0.9581495509817146,0.9217341302733318,0.06731217637078693,0.040256239649246066,0.1590575637728832,0.35294116775606643,0.7579373588828661,0.1801801850202422,0.9522473639187223,0.9418606312600941,0.9516908513673564,0.0
2021-04-06 19:32:32.200,0.3861423153996178,0.6878167527082406,0.8070760136652224,0.6681558198325138,0.9787696296637489,0.9559324445202547,0.03769004884372095,0.020401221863663964,0.09034265244983107,0.40077568114095097,0.7114852047650306,0.18404118875922765,0.9662922738038323,0.9534889812870061,0.9710145701827263,0.0
2021-04-06 19:32:32.220,0.37680224053675654,0.3353527822742573,0.9087378396699155,0.6995171707235354,0.9957984281702628,0.9813644999661335,0.016142097533544238,0.004034208419002085,0.03671388324857379,0.46153845339852356,0.6407415221671922,0.19948520371516965,0.9859550901148885,0.8837212625201815,0.9710145701827263,0.0
2021-04-06 19:32:32.240,0.31466814415233935,0.5816731863859996,0.9248114000003279,0.7408841274170996,0.9998661468439985,0.9963120647612391,0.0032297934847938603,0.00012866981168112318,0.007033260375110032,0.45378150442406234,0.5638184498056371,0.2908623027387455,0.9831462807221611,0.9883728406704118,0.9951690950304544,0.0
2021-04-06 19:32:32.260,0.3548209062956621,0.6839823999604535,0.9420703653659881,0.7745554555627376,1.0,1.0,0.0,0.0,0.0,0.5585003155792889,0.4909439602917487,0.41956241473049205,1.0,1.0,1.0,0.0
2021-04-06 19:32:32.280,0.41522565655347565,0.4435759265788542,0.9840013586523364,0.8058577414844419,0.9824344503379202,0.9917966284754653,0.006035843728292341,0.01687616372096231,0.022962945119563285,0.7472527512064314,0.4312806323714973,0.4826254779074389,0.9550561733114497,0.8372102438071877,0.9468599463978107,0.0
2021-04-06 19:32:32.300,0.400463027804299,0.30466107851502755,1.0,0.8514516021641401,0.9362164515764555,0.973662669988557,0.019125234952502485,0.061420313932030686,0.07618325803254991,0.7297996213048532,0.36117621539397615,0.5456885389775352,0.9438203604595571,0.8023263844237752,0.9130435126738041,0.0
2021-04-06 19:32:32.320,0.31722063675264606,0.6964093057565557,0.9514521120594878,0.8910374815556211,0.8849677000523997,0.9479708486931245,0.03909528643018152,0.11104549096214628,0.1440699859711592,0.551389779019366,0.27338590305660904,0.6229086242914977,0.9269663535412282,0.8488374031367759,0.8743961739802519,0.0
