1617737551693,433188390244542,0.07643888,-0.07505861,-0.042663552
1617737551721,433188409295278,0.08132581,0.030010171,0.0074273804
1617737551735,433188428321230,-0.0164126,-0.08116726,-0.0121203
1617737551752,433188447371982,0.08132581,0.13996588,-0.0121203
1617737551769,433188466397918,0.10209522,-0.30718732,0.03552717
1617737551788,433188485398078,0.01413065,-0.0542892,-0.014563761
1617737551813,433188504419214,0.0568912,-0.24365735,0.03919236
1617737551826,433188523465150,-0.056729693,-0.02741114,-0.036554903
1617737551845,433188542486302,0.05566947,0.21693486,-0.00845511
1617737551864,433188561532254,0.05322601,-0.14469722,-0.019450681
1617737551886,433188580578206,-0.0897164,0.39164227,-0.05610258
1617737551902,433188599563038,-0.14835945,0.38431188,-0.0121203
1617737551921,433188618606622,-0.08727294,0.9023254,-0.0976414
1617737551941,433188637625438,-0.3499449,1.3726915,-0.14040194
1617737551965,433188656669022,-0.7922112,1.4044565,-0.26013148
1617737551978,433188675687838,-1.001127,2.2266808,-0.35298297
1617737551997,433188694739134,-0.9498143,2.24745,-0.3248832
1617737552016,433188713758302,-0.52831745,2.5528827,-0.2967834
1617737552038,433188732802302,-0.27786282,2.8656456,-0.3248832
1617737552055,433188751846302,-0.2277719,2.6298516,-0.3945218
1617737552073,433188770865502,-0.22532845,2.4343748,-0.41651294
1617737552092,433188789894206,-0.3792664,2.2376764,-0.35664815
1617737552115,433188808912702,-0.4195835,2.0287604,-0.23569688
1617737552130,433188827956030,-0.20089383,1.8821529,-0.17827557
1617737552149,433188846974526,0.01046546,1.7783059,-0.2650184
1617737552171,433188866017854,-0.1789027,1.7037803,-0.28334436
1617737552192,433188885028862,-0.28274974,1.4777603,-0.24547073
1617737552207,433188904071934,-0.19234173,1.2114232,-0.24180554
1617737552226,433188923114942,-0.0774991,0.8058087,-0.22714478
1617737552245,433188942133182,-0.09215986,0.36476418,-0.14040194
1617737552269,433188961176190,0.1057604,-0.05306747,-0.018228952
1617737552283,433188980194430,0.46250558,-0.39515188,0.04163582
1617737552302,433188999230142,0.42951888,-0.7971011,0.10150059
1617737552321,433189018248190,0.09232137,-1.3004538,0.1748044
1617737552344,433189037291006,0.06299985,-1.6486468,0.25055167
1617737552359,433189056333822,0.406306,-1.824576,0.29819915
1617737552378,433189075351742,0.74106,-2.0017269,0.32263374
1617737552397,433189094390270,0.8595678,-2.1691039,0.35195526
1617737552419,433189113408126,0.940202,-2.299829,0.39227235
1617737552435,433189132450814,0.8730069,-2.4855318,0.46068922
1617737552454,433189151468734,0.5981176,-2.7274344,0.502228
1617737552473,433189170511358,0.3036807,-2.8679335,0.5327713
1617737552497,433189189526718,0.12897328,-2.8618248,0.50589323
1617737552512,433189208569342,-0.043290664,-2.7604213,0.44847193
1617737552530,433189227587198,-0.29252356,-2.6101484,0.35073352
1617737552549,433189246629822,-0.46234405,-2.3829067,0.21023457
1617737552569,433189265672446,-0.403701,-2.13123,0.08195291
1617737552588,433189284690174,-0.16546367,-1.8612279,0.00987084
1617737552606,433189303735422,0.13996884,-1.5521302,-0.0072333803
1617737552625,433189322753342,0.36110198,-1.2149327,-0.03533317
1617737552650,433189341796030,0.4844967,-0.8985047,-0.07076334
1617737552663,433189360813758,0.4234102,-0.6297241,-0.095197946
1617737552683,433189379856446,0.24625935,-0.38537803,-0.09641967
1617737552702,433189398873406,0.26458532,-0.15813625,-0.05976777
1617737552725,433189417916094,0.31589797,-0.04085017,-0.026781062
1617737552740,433189436933950,0.15096441,0.014127681,0.02697506
1617737552759,433189455976510,-0.046955854,0.11186609,0.07706599
1617737552778,433189474994366,-0.09460332,0.18639162,0.10150059
1617737552799,433189494028606,-0.11537273,0.17417431,0.0856181
1617737552816,433189513071038,-0.21433286,0.14485279,0.08683983
1617737552835,433189532088766,-0.27786282,0.19616546,0.09661367
1617737552854,433189551131198,-0.19722866,0.24136947,0.06851388
1617737552878,433189570148926,-0.053064503,0.24869984,0.0367489
1617737552892,433189589191486,0.04345217,0.26213887,0.0245316
1617737552911,433189608224574,0.15585133,0.2914604,0.0245316
1617737552930,433189627242046,0.22060302,0.31345153,0.014757761
1617737552955,433189646284350,0.093543105,0.25358677,-0.00478992
1617737552968,433189665464975,-0.06650353,0.1656222,-0.014563761
1617737552987,433189684482447,-0.01152568,0.15829182,0.00620565
1617737553007,433189703521370,0.12652981,0.17661777,0.00987084
1617737553029,433189722538714,0.13386019,0.16440047,-0.00478992
1617737553044,433189741580890,0.0019133501,0.11430954,-0.00845511
1617737553063,433189760598490,-0.08605121,0.081322834,0.00254046
1617737553083,433189779640666,-0.050621044,0.08743148,0.00987084
1617737553103,433189798662969,0.03612179,0.10087051,0.00254046
1617737553120,433189817679801,0.07521716,0.103313975,-0.00234646
1617737553139,433189836721465,0.00680027,0.07032726,-0.00234646
1617737553163,433189855738169,-0.031073362,0.04711439,-0.00478992
1617737553177,433189874779833,-0.03351682,0.026344981,0.0037621902
1617737553196,433189893796665,-0.02985163,0.027566712,0.014757761
1617737553215,433189912837580,0.01535238,0.052001312,0.0245316
