2021-05-01 19:29:38.140,0.15575523273261396,0.637089862022591,0.5138740338678093,0.21189915815735308,0.729922361035477,0.3922113281502812,0.5732736594956693,0.08439261570006815,0.5615141474718272,0.45201962585179034,0.3729185177178349,0.7135746887301445,0.2526881838825315,0.8108108606769123,0.6765286149028398,0.0
2021-05-01 19:29:38.160,0.41981020750270787,0.7035109796808557,0.05038969057532051,0.19193119906799477,0.7379124882504499,0.4217615042702033,0.5479529647274258,0.08627117992793497,0.552453444226793,0.47957040743465995,0.5407537379806601,0.7197959194460504,0.2741934714302124,0.8648651640614636,0.6528599552938155,0.0
2021-05-01 19:29:38.180,0.7053905863001615,0.8098547086673993,0.8460543529933585,0.1864971507099714,0.7158771027564061,0.4335294608279457,0.5322997689034659,0.0981554399882505,0.5639832569480722,0.5033854898198523,0.19719547280394623,0.744431991207128,0.29032257472540113,0.8828829576820343,0.6765286149028398,0.0
2021-05-01 19:29:38.200,0.15364139392741896,0.7463899374350799,0.7777868577134956,0.1732024390047329,0.6884748064787306,0.458415796914765,0.516646573079506,0.11003970004856606,0.5755130696693512,0.47116508404877916,0.3242769766070078,0.7528928553667896,0.311827862273082,0.8738745221331713,0.6252466133370691,0.0
2021-05-01 19:29:38.220,0.18873760506940837,0.7744438070079175,0.05898750732175955,0.15107191923279967,0.6793822669151854,0.4904596193383948,0.4818714143150979,0.12644546037287638,0.5701513415611361,0.4763016705411388,0.41148118273424095,0.7793330660500228,0.32795696556827075,0.900901673825447,0.6193294282375739,0.0
2021-05-01 19:29:38.240,0.38748109287627186,0.8938972632010119,0.7862927560318128,0.14612301414831785,0.6500730597536104,0.5003534627879535,0.4526255222124941,0.15141080770319623,0.5737168666787417,0.4814382570334986,0.49868538886147407,0.8057732767332559,0.344086068863459,0.9279288255177226,0.613412243138079,0.0
2021-05-01 19:29:38.260,0.27151194999722916,0.8748966175733689,0.4106347290499348,0.13401392116320715,0.6118524236286127,0.5231535302284885,0.42337963010989027,0.17637615503351609,0.5772823917963474,0.47525100523734565,0.37007014097772606,0.8409854205464783,0.38978491959763767,0.9639644127588639,0.615384624706418,0.0
2021-05-01 19:29:38.280,0.15554280711818647,0.8558959719457256,0.03497670206805671,0.11130140357093647,0.5873698402082177,0.5565456640989582,0.3924358741131345,0.20665468982503524,0.5713248819007454,0.4690637534411927,0.24145489309397802,0.8761975643597004,0.43369177008517573,0.9729737708305689,0.6213017694114351,0.0
2021-05-01 19:29:38.300,0.5455077949881048,0.9039396378262912,0.7004905508862098,0.09427621922646157,0.5324083901244117,0.5814495519468691,0.3614921181163787,0.23693322461655442,0.5653673720051434,0.478169520235531,0.4040315791322971,0.9031977073369553,0.4767025286931081,1.0,0.6055227168647227,0.0
2021-05-01 19:29:38.320,0.13736095289431816,0.6688635061087306,0.4663830103310365,0.07784308603017362,0.45736796899449533,0.6069291622922764,0.30543641619511874,0.3134746170944839,0.5634020802708654,0.4123278142321882,0.16301491605447907,0.9315664967516238,0.5313620229544863,0.9099101093743099,0.6548323368621546,0.0
2021-05-01 19:29:38.340,0.5225620083951027,0.6534966498559411,0.0,0.05916080154677475,0.4224242535756287,0.630835416650731,0.2708864150619992,0.3529685377677484,0.5295609945924742,0.26990428996502497,0.27519722341410124,0.9499813235387886,0.6039428042702646,0.8648651640614636,0.6883629851018299,0.0
2021-05-01 19:29:38.360,0.8086490622555275,0.7568286435966165,0.5520474765383999,0.04780834785098461,0.38630646900553267,0.6464308571685593,0.24172919504785279,0.396141542928337,0.5081784192532257,0.10413263424595672,0.2576687401309204,0.968396170694535,0.6362008273480709,0.8018015026052048,0.7593688427454689,0.0
2021-05-01 19:29:38.380,0.5670924187737353,0.6838408134503641,0.25173024571817487,0.02838576775650079,0.34700258150849767,0.6723519685064977,0.20617107662952164,0.44580964258938305,0.455063376982211,0.0,0.20858897976438165,0.980092034007831,0.6845877702084959,0.7927930670563417,0.7869822654911711,0.0
2021-05-01 19:29:38.400,0.6561998051182614,0.6637990324892598,0.6113273638756443,0.014050143471940403,0.30319140238058606,0.6915309134285492,0.1733800839561767,0.5044348944131674,0.412704419272971,0.016343664879134336,0.17616128569049694,0.9771058981778908,0.7204301608047249,0.6846853828100811,0.8382643074514199,0.0
2021-05-01 19:29:38.420,0.6345956714593796,0.5637095327351163,0.5372462628521495,0.0,0.25794803212440104,0.7094954981702334,0.14201693159852205,0.5685319465868912,0.36701087416603173,0.10553352908936717,0.16213850623758438,0.9691426995598746,0.7670252869310793,0.5675674179692681,0.8343195443147418,0.0
2021-05-01 19:29:38.440,0.6924972814783048,0.4550000174957164,0.5847995342094872,1.0,0.2134056911302555,0.7228790366245068,0.11395625408561404,0.6351107969560834,0.3296513302570324,0.162969900431514,0.17440843018854668,0.9564514033203823,0.804659677773949,0.5045046790358538,0.8500986372559319,0.0
2021-05-01 19:29:38.460,0.7486649307099705,0.42620519837964427,0.5778804618594214,0.990658745430615,0.17132613932282006,0.7339936252113642,0.08897080908563959,0.7011249762597128,0.29534182611887155,0.11300491601829947,0.0771253623141569,0.9292024377565952,0.8405018848576074,0.45045037565130247,0.9053254423528587,0.0
2021-05-01 19:29:38.480,0.8121452746146406,0.41295407364906345,0.5699823612908347,0.9814763502904048,0.13336627621408623,0.7445205137810866,0.06745923323238463,0.763226398252953,0.25954654806941263,0.11113705877517933,0.0,0.8972253134655885,0.8781362757004769,0.40540543033845616,0.9211045756885268,0.0
2021-05-01 19:29:38.500,0.8275692586428449,0.40034368490209876,0.5951012951458409,0.9723497258460302,0.09821488730707875,0.7543502328425239,0.04859983533060273,0.8228561218584027,0.22350419753555964,0.1844501631738766,0.026292742858851845,0.8673012097521549,0.8978495630015171,0.3333333333333342,0.9211045756885268,0.0
2021-05-01 19:29:38.520,0.8574696404109939,0.36725972543436564,0.6584602119905725,0.9646012497746775,0.06674592311508552,0.7622896107452688,0.02669476975968928,0.8995350783077108,0.18085639889567148,0.2577632675725739,0.05258548571770365,0.8373771060387211,0.9265234020734721,0.2162162910153659,0.9566075247075853,0.0
2021-05-01 19:29:38.540,0.9386790024385464,0.2339169733753043,0.685972909706102,0.9588076685773886,0.042687689705151056,0.7679688787855318,0.016376721563647428,0.9369761097771969,0.19936866624259938,0.2502918768215009,0.12445225283148102,0.7673260930292369,0.9408603216094495,0.1621619876308146,0.9447731949030732,0.0
2021-05-01 19:29:38.560,0.9802043229314096,0.2596359562728962,0.6021986702049206,0.9539972073652475,0.02733699146997941,0.7729408548248129,0.006058673367605668,0.9744171412466829,0.2178809335895273,0.1783796519776511,0.13935147079581703,0.7192982131672427,0.9677421604347638,0.09008989062569263,0.9763313807854536,0.0
2021-05-01 19:29:38.580,0.9802347102360845,0.28698704552882914,0.6589236920447418,0.1409689565872872,0.003397936709299634,0.7549872170322436,0.008055823951050558,0.9740840312262184,0.1629478695859351,0.16250293803180432,0.15512709140341546,0.6667910623440205,0.9784947124523191,0.045044945312846314,0.9842209474532876,0.0
2021-05-01 19:29:38.600,1.0,0.25911530993495085,0.7312987345666071,0.1054703891724648,0.021497854482462483,0.7941751421168203,0.010052974534495359,0.9737509212057539,0.1080148055823429,0.25449453841888775,0.18317268617740148,0.6162747121937314,0.9892474479824446,0.0,1.0,0.0
