1619536757182,270177805964043,-0.31388003,0.32103586,-0.11559316
1619536757186,270177808578106,0.067282446,-0.018587757,-0.017854718
1619536757208,270177828721856,0.06117379,-0.11876965,-0.019093903
1619536757228,270177848718731,-0.06174975,-0.09494591,-0.07311184
1619536757248,270177868721856,-0.050178215,-0.071488686,-0.03630285
1619536757267,270177888718731,-0.026947884,-0.013910274,-0.016510814
1619536757288,270177908571856,-0.019006636,0.047054075,0.01144936
1619536757308,270177928571856,0.060580377,0.10883873,0.029722957
1619536757331,270177948573418,-0.15659094,-0.060144044,0.080302596
1619536757347,270177968571856,-0.28302258,-0.15913913,0.1555263
1619536757368,270177988567168,0.13128367,-0.126484,0.19338249
1619536757387,270178008571856,0.12856095,-0.016772615,0.19317304
1619536757408,270178028573418,-0.060650192,-0.15311773,0.16854644
1619536757427,270178048571856,-0.39997712,-0.27420866,0.14313444
1619536757448,270178068579668,-0.2017077,-0.19799015,0.14325662
1619536757467,270178088726543,-0.14032447,-0.17736036,0.17065829
1619536757488,270178108726543,5.235988E-5,-0.0054628807,0.18987437
1619536757506,270178128724981,-0.011920598,-0.03138102,0.20561723
1619536757528,270178148726543,-0.20191714,-0.33498105,0.19301596
1619536757547,270178168579668,-0.5523967,-0.39828414,0.062465332
1619536757567,270178188578106,-0.25677285,-0.06021386,-0.19671606
1619536757587,270178208579668,-0.46326274,0.12852605,-0.32141984
1619536757607,270178228590606,-0.415528,0.2867925,-0.2827957
1619536757627,270178248578106,-0.20511109,0.30044097,-0.1731192
1619536757647,270178268576543,0.05024803,0.23670155,-0.10276499
1619536757667,270178288578106,0.19017108,0.08140215,-0.097337015
1619536757687,270178308574981,0.11381292,-0.08438667,-0.101124376
1619536757706,270178328724981,-0.07384488,-0.20355774,-0.1752485
1619536757727,270178348728106,-0.2117957,-0.18121754,-0.3069336
1619536757749,270178368726543,-0.1919513,-0.040194932,-0.41861722
1619536757770,270178388728106,-0.100234255,0.007923795,-0.48199013
1619536757787,270178408579668,-0.07524114,-0.052866023,-0.49412015
1619536757809,270178428604668,-0.08798204,-0.061208695,-0.47439793
1619536757828,270178448579668,-0.024731316,0.064001225,-0.4145157
1619536757848,270178468578106,0.0874759,0.19765854,-0.29325023
1619536757867,270178488579668,0.16676621,0.19963075,-0.14995869
1619536757888,270178508579668,0.2123193,0.094876096,-0.03741986
1619536757907,270178528578106,0.20333086,-0.02607522,0.0022514747
1619536757928,270178548579668,0.15687019,-0.1483879,-0.013788101
1619536757947,270178568578106,0.064001225,-0.18851301,-0.0503702
1619536757968,270178588728106,-0.048956484,-0.12601277,-0.033702306
1619536757987,270178608724981,-0.09628981,-0.057403877,0.027646014
1619536758008,270178628728106,-0.073722705,-0.02576106,0.10166543
1619536758026,270178648579668,-0.06496116,0.0034732053,0.18490018
1619536758050,270178668579668,-0.03375467,0.026860617,0.28225464
1619536758067,270178688573418,0.11435397,0.08709193,0.34166566
1619536758091,270178708573418,0.22994713,0.12950343,0.40762165
1619536758107,270178728573418,0.14067353,0.052377332,0.44064328
1619536758128,270178748579668,0.043825217,0.051923543,0.41140902
1619536758147,270178768581231,0.117774814,0.23586379,0.3673918
1619536758177,270178788579668,0.20943952,0.43010148,0.33775613
1619536758187,270178808579668,5.235988E-5,0.2719223,0.34395203
1619536758215,270178828728106,-0.4309567,-0.16009904,0.23237313
1619536758228,270178848724981,-0.7089527,-0.43614033,0.0046251225
1619536758248,270178868728106,-0.56426495,-0.26818728,-0.10560987
1619536758267,270178888724981,-0.115523346,0.14433873,-0.030752702
1619536758288,270178908579668,0.40519562,0.48459068,0.19186404
1619536758307,270178928579668,0.6556329,0.40310124,0.2827608
1619536758327,270178948578106,0.708656,0.15311773,0.19179423
1619536758346,270178968579668,0.5919284,-0.083932884,-0.012287118
1619536758367,270178988579668,0.28166124,-0.24256586,-0.27871162
1619536758387,270179008581231,-0.12915437,-0.2694614,-0.52106804
1619536758408,270179028578106,-0.33983305,-0.2162114,-0.61433846
1619536758426,270179048579668,-0.25986207,-0.13674654,-0.5458517
1619536758447,270179068728106,-0.0035430184,-0.071017444,-0.29887018
1619536758467,270179088724981,0.25516713,-0.05078908,0.08159414
1619536758488,270179108728106,0.40833724,-0.1557881,0.38728857
1619536758507,270179128726543,0.43561673,-0.22736403,0.51379
1619536758528,270179148574981,0.36348227,-0.23897047,0.53424525
1619536758546,270179168581231,0.17744762,-0.2676637,0.4947834
1619536758568,270179188579668,-0.076026544,-0.30279717,0.3690324
1619536758586,270179208578106,-0.24603906,-0.2486396,0.18996164
1619536758607,270179228581231,-0.29330257,-0.06974336,0.12107349
1619536758627,270179248579668,-0.20551252,0.07936012,0.15772541
1619536758648,270179268609356,-0.08600982,0.12564625,0.2440843
1619536758666,270179288579668,-0.058887407,0.09089675,0.3450516
1619536758687,270179308579668,-0.07325147,0.039357174,0.38456586
1619536758707,270179328724981,-0.0017104227,0.05942846,0.38112754
1619536758727,270179348726543,0.16962855,0.13985324,0.35739106
1619536758747,270179368726543,0.26480135,0.24064599,0.33030355
1619536758768,270179388579668,0.19326031,0.27658233,0.2652377
1619536758787,270179408579668,0.094631754,0.36536723,0.15879005
1619536758808,270179428579668,0.044750243,0.46883035,0.091821775
1619536758830,270179448579668,0.030159289,0.4048291,0.12044517
1619536758848,270179468579668,-0.013316862,0.14514159,0.13608332
1619536758867,270179488574981,-0.12596041,-0.10855948,0.05169665
1619536758888,270179508574981,-0.26584855,-0.18250908,-0.13522811
1619536758907,270179528576543,-0.35643113,-0.007819075,-0.32220525
1619536758927,270179548574981,-0.28817132,0.25352654,-0.38018507
1619536758946,270179568726543,-0.005305801,0.46951103,-0.265866
1619536758967,270179588728106,0.34442326,0.45233697,-0.02310816
1619536758987,270179608726543,0.51124185,0.14159857,0.12768829
1619536759008,270179628728106,0.47108182,-0.19411552,0.08196066
1619536759027,270179648579668,0.25434682,-0.29731685,-0.09628981
1619536759048,270179668579668,0.05625196,-0.08916887,-0.29544935
1619536759068,270179688581231,0.004939282,0.20099212,-0.42507493
1619536759087,270179708585918,0.057962384,0.2409427,-0.4266981
1619536759106,270179728579668,0.08709193,0.12774065,-0.3577576
1619536759127,270179748578106,0.07770206,0.04522148,-0.25307274
1619536759147,270179768579668,0.059934605,0.02794272,-0.15006341
1619536759168,270179788579668,0.1261524,0.101874866,-0.08899434
1619536759186,270179808579668,0.2085494,0.2311514,-0.04431391
1619536759208,270179828726543,0.15369369,0.27269024,0.016493361
1619536759230,270179848726543,-0.07539822,-0.033999015,0.110915676
1619536759248,270179868728106,-0.11847295,-0.140691,0.16212364
1619536759267,270179888578106,-0.025534166,-0.08443903,0.122120686
1619536759293,270179908596856,-0.04272566,-0.01839577,0.047787115
1619536759306,270179928579668,-0.094963364,0.086655594,-6.1086525E-4
1619536759328,270179948574981,-0.13135348,0.14076081,-0.029653143
1619536759346,270179968579668,-0.16025613,0.090757124,0.0017802358
1619536759367,270179988573418,-0.1499936,0.061627574,0.07401941
1619536759386,270180008579668,-0.06977826,0.058887407,0.1396787
1619536759407,270180028574981,0.07796386,0.07251843,0.19390608
1619536759427,270180048578106,0.14700909,0.08674286,0.16957618
1619536759448,270180068728106,0.12128293,0.14292501,0.108960904
1619536759468,270180088840606,0.12412781,0.30384436,0.058276545
bias:937 delay:385
