1619894380139,599816913063227,-173.3987,21.947414,18.978312
1619894380155,599816932293997,-174.36845,24.152102,19.623018
1619894380166,599816951524767,-173.9351,26.594439,19.603312
1619894380185,599816970755537,-174.59377,29.231253,20.641357
1619894380205,599816989986307,-175.762,31.602749,21.439339
1619894380223,599817009217077,-175.94011,34.27576,21.689432
1619894380241,599817028447847,-175.24495,36.822395,21.772892
1619894380259,599817047678617,-176.69672,39.69696,23.006744
1619894380281,599817066909387,-177.55019,42.58566,23.668264
1619894380301,599817086140157,-176.55586,45.200596,22.991697
1619894380319,599817105370927,-175.58083,47.410805,22.533361
1619894380339,599817124601697,-176.53334,49.46521,23.461454
1619894380357,599817143832467,-176.83284,51.16302,23.426134
1619894380376,599817163063237,-175.56609,52.701,22.448503
1619894380394,599817182294007,-173.95685,53.878834,21.849361
1619894380413,599817201524777,-174.39113,55.349495,22.519915
1619894380442,599817220755547,-174.35098,56.475063,22.438496
1619894380458,599817239986317,-172.72725,56.999146,21.243883
1619894380477,599817259217087,-169.4203,56.504143,18.804302
1619894380501,599817278447857,-167.4346,55.996906,17.3876
1619894380516,599817297678627,-165.53284,56.07684,15.842774
1619894380533,599817316909397,-163.91373,56.517796,14.391
1619894380555,599817336140167,-162.37129,56.79408,12.920544
1619894380573,599817355370937,-160.67395,56.676304,11.256117
1619894380590,599817374601707,-159.03835,56.28539,9.608093
1619894380601,599817393832477,-157.61812,55.872246,8.133196
1619894380620,599817413063247,-156.45895,55.37255,6.8191023
1619894380639,599817432294017,-155.37733,54.616207,5.5749965
1619894380660,599817451524787,-154.17508,53.491886,4.307991
1619894380678,599817470755557,-153.07275,52.107693,3.154428
1619894380696,599817489986327,-151.97972,50.73206,2.0156145
1619894380714,599817509217097,-150.82079,49.559425,0.7918459
1619894380734,599817528447867,-149.6626,48.645897,-0.47986197
1619894380753,599817547678637,-148.56242,47.760952,-1.7597867
1619894380773,599817566909407,-147.62175,46.76223,-2.930114
1619894380790,599817586140177,-146.69733,45.562183,-4.160538
1619894380809,599817605370947,-145.94069,44.174435,-5.30982
1619894380830,599817624601717,-145.26456,42.74154,-6.428052
1619894380847,599817643832487,-144.74806,41.466736,-7.471964
1619894380868,599817663063257,-144.43513,40.451427,-8.441986
1619894380887,599817682294027,-144.31456,39.493977,-9.361106
1619894380906,599817701524797,-144.45247,38.364403,-10.120608
1619894380925,599817720755567,-144.81958,37.076813,-10.684739
1619894380947,599817739986337,-145.27786,35.862144,-11.105089
1619894380962,599817759217107,-145.72008,34.641754,-11.506257
1619894380982,599817778447877,-146.18373,33.422604,-11.800243
1619894381001,599817797678647,-146.88043,32.124733,-11.884072
1619894381019,599817816909417,121.40247,17.383621,15.823194
1619894381041,599817836140187,141.89217,24.348457,4.3653445
1619894381058,599817855370957,152.90416,25.588064,-2.399357
1619894381078,599817874601727,158.76411,25.067001,-5.844152
1619894381098,599817893832497,163.9509,24.718359,-8.750406
1619894381114,599817913063267,165.84908,23.540989,-9.204349
1619894381133,599817932294037,166.19778,21.599579,-8.538255
1619894381155,599817951524807,166.35132,19.820517,-7.687208
1619894381173,599817970755577,166.38791,18.428997,-6.731398
1619894381192,599817989986347,166.58429,17.491781,-5.843671
1619894381211,599818009217117,167.17923,16.748888,-5.0157156
1619894381229,599818028447887,167.83281,15.699815,-3.9567273
1619894381249,599818047678657,168.39948,14.387527,-2.7241542
1619894381268,599818066909427,168.96568,13.101825,-1.476699
1619894381289,599818086140197,169.61838,12.038803,-0.24343534
1619894381313,599818105370967,170.29445,11.11355,0.97076935
1619894381324,599818124601737,170.98529,10.248848,2.1387634
1619894381344,599818143832507,171.77405,9.370519,3.3749878
1619894381363,599818163063277,172.86023,8.421356,4.6354465
1619894381383,599818182294047,173.93143,7.421132,6.0168767
1619894381399,599818201524817,120.17391,-6.9207234,14.735211
1619894381421,599818220755587,128.69229,-1.140957,12.770386
1619894381437,599818239986357,133.9212,1.4228324,11.922783
1619894381459,599818259217127,138.7526,3.982325,11.455107
1619894381475,599818278447897,141.61928,5.031521,12.180416
1619894381496,599818297678667,143.26501,5.01494,13.397132
1619894381514,599818316909437,144.76103,5.247862,14.565404
1619894381533,599818336140207,146.1498,5.6369267,15.608717
1619894381553,599818355370977,147.30643,6.206053,16.522007
1619894381572,599818374601747,148.23116,7.0900726,17.36182
1619894381591,599818393832517,149.0817,8.227584,18.078226
1619894381611,599818413063287,149.84361,9.402391,18.720053
1619894381627,599818432294057,150.38354,10.696658,19.298094
1619894381646,599818451524827,150.70888,12.189805,19.74824
1619894381668,599818470755597,151.06133,13.682469,20.113245
1619894381684,599818489986367,151.46422,15.117777,20.445623
1619894381703,599818509217137,151.82614,16.565542,20.792898
1619894381723,599818528447907,152.1719,18.020494,21.105238
1619894381743,599818547678677,152.52568,19.458479,21.357042
1619894381762,599818566909447,152.96275,20.81817,21.51012
