1619894379606,627800216596355,11.761047,-35.387665,16.000883
1619894379617,627800236729168,11.39479,-34.507744,15.614162
1619894379637,627800256576043,11.370732,-33.56887,15.2346735
1619894379656,627800276574480,11.492877,-32.792294,14.95835
1619894379676,627800296574480,11.478075,-31.805609,14.599615
1619894379695,627800316574480,11.615438,-30.977161,14.326265
1619894379717,627800336574480,11.661003,-29.960526,14.003622
1619894379738,627800356961980,11.851078,-28.986275,13.7440605
1619894379759,627800376965105,11.901001,-28.525734,13.478214
1619894379777,627800396961980,11.714431,-27.886505,13.101106
1619894379798,627800416968230,11.221547,-27.433065,12.710257
1619894379817,627800436968230,11.528925,-26.978636,12.607111
1619894379844,627800456968230,12.028824,-26.590021,12.770287
1619894379860,627800476968230,12.089157,-26.20267,12.827499
1619894379878,627800496963543,11.760728,-25.832983,12.652526
1619894379898,627800516961980,11.27181,-25.34203,12.204375
1619894379918,627800536965105,11.088489,-24.760292,11.752292
1619894379937,627800556961980,11.197975,-24.024754,11.487685
1619894379959,627800576963543,11.365859,-23.411379,11.400564
1619894379977,627800596961980,11.606274,-22.873217,11.407027
1619894379998,627800616961980,11.516019,-22.306814,11.265869
1619894380016,627800636960418,11.491398,-21.850548,11.09071
1619894380038,627800656961980,11.6044655,-21.507841,10.979959
1619894380057,627800676961980,11.814229,-21.448822,11.011329
1619894380078,627800696961980,11.9374075,-21.633308,11.131763
1619894380097,627800716961980,11.799287,-21.8484,11.161756
1619894380117,627800736961980,11.633709,-22.34708,11.178396
1619894380137,627800756960418,11.43277,-23.09047,11.145396
1619894380158,627800776963543,11.443655,-23.786144,11.105477
1619894380177,627800796960418,11.816336,-24.140411,11.205339
1619894380199,627800816961980,12.357188,-24.403902,11.495118
1619894380218,627800836961980,12.508071,-24.597815,11.626813
1619894380238,627800856961980,12.386085,-24.832876,11.563683
1619894380258,627800876961980,12.212495,-25.074696,11.412232
1619894380278,627800896961980,12.132068,-25.305367,11.308273
1619894380298,627800916963543,12.188467,-25.398884,11.352251
1619894380319,627800936961980,12.345565,-25.384148,11.574954
1619894380337,627800956961980,12.336671,-25.437685,11.9221525
1619894380358,627800976961980,12.205218,-25.60378,12.358906
1619894380378,627800996961980,11.54297,-25.61356,12.551413
1619894380398,627801016961980,10.818285,-25.325827,12.428135
1619894380417,627801036961980,10.339956,-24.965145,12.200401
1619894380438,627801056960418,10.228084,-24.720963,12.015421
1619894380459,627801076961980,10.269658,-24.747929,11.955022
1619894380479,627801096960418,9.945437,-24.920322,11.826919
1619894380498,627801116961980,9.428499,-25.046015,11.604256
1619894380518,627801136961980,9.03489,-25.0784,11.305826
1619894380540,627801156961980,9.138298,-24.980158,11.146577
1619894380559,627801176961980,9.573685,-24.738346,11.186296
1619894380578,627801196961980,10.010598,-24.440638,11.355547
1619894380598,627801216961980,10.149286,-24.226807,11.480995
1619894380618,627801236961980,10.0772505,-24.20729,11.539971
1619894380639,627801256960418,10.010285,-24.460524,11.60594
1619894380659,627801276961980,9.970031,-24.86119,11.692407
1619894380679,627801296961980,9.964547,-25.339388,11.796297
1619894380698,627801316961980,9.9576845,-25.67722,11.88262
1619894380718,627801336960418,9.807309,-25.878477,11.86505
1619894380737,627801356961980,9.685283,-25.885767,11.768473
1619894380759,627801376961980,9.658514,-25.819555,11.645942
1619894380778,627801396961980,9.865814,-25.89659,11.666434
1619894380798,627801416961980,10.220598,-26.127275,11.888227
1619894380818,627801436961980,10.257765,-26.289417,12.009507
1619894380838,627801456961980,10.012512,-26.266998,11.840327
1619894380858,627801476961980,9.995584,-26.103048,11.547208
1619894380879,627801496961980,10.395639,-25.891277,11.386966
1619894380897,627801516961980,11.194823,-25.799181,11.591109
1619894380925,627801536961980,11.783498,-25.713789,12.000537
1619894380941,627801556961980,11.831483,-25.52182,12.193025
1619894380960,627801576961980,11.620361,-25.10371,12.002807
1619894380978,627801596961980,11.654699,-24.585892,11.61647
1619894381000,627801616960418,12.17216,-24.018261,11.350527
1619894381020,627801636960418,13.228194,-23.666824,11.555167
1619894381039,627801656961980,13.979448,-23.474154,12.067714
1619894381059,627801676961980,13.950572,-23.411139,12.417808
1619894381077,627801696961980,13.667816,-23.4651,12.535986
1619894381097,627801716960418,13.270972,-23.537811,12.406499
1619894381118,627801736960418,12.934875,-23.532194,12.09372
1619894381137,627801756960418,12.970508,-23.278158,11.845031
1619894381158,627801776961980,13.438123,-22.726763,11.838754
1619894381177,627801796961980,13.93761,-22.106955,11.9960985
1619894381198,627801816960418,14.289625,-21.547783,12.197806
1619894381217,627801836960418,14.395189,-21.31741,12.350066
1619894381238,627801856961980,14.382461,-21.354958,12.431998
1619894381260,627801876961980,14.451197,-21.508879,12.517226
1619894381282,627801896961980,14.606657,-21.67761,12.689017
1619894381299,627801916961980,14.544889,-21.883812,12.821991
1619894381318,627801936961980,14.49542,-22.23865,12.989978
1619894381341,627801956960418,14.401983,-22.642214,13.143044
1619894381359,627801976961980,14.404616,-23.004213,13.302334
1619894381379,627801996960418,14.507803,-23.205173,13.464934
1619894381397,627802016961980,14.734791,-23.263878,13.687132
1619894381417,627802036961980,14.853549,-23.16307,13.875666
1619894381438,627802056961980,14.858716,-22.960968,13.984082
1619894381459,627802076961980,14.867445,-22.902378,14.07117
1619894381478,627802096961980,14.927625,-23.018673,14.187556
1619894381497,627802116961980,14.846907,-23.194654,14.280359
1619894381518,627802136961980,14.593167,-23.448202,14.332937
1619894381538,627802156961980,14.182388,-23.685266,14.325055
1619894381561,627802176961980,13.674893,-23.738535,14.171847
1619894381578,627802196961980,13.30066,-23.42395,13.929468
1619894381599,627802216961980,13.232857,-22.831335,13.685138
1619894381619,627802236961980,13.261272,-22.503647,13.570287
1619894381637,627802256960418,13.172176,-22.732119,13.61265
1619894381658,627802276960418,12.648531,-23.303658,13.619221
1619894381678,627802296961980,11.884918,-23.835775,13.388344
1619894381697,627802316961980,11.268309,-23.918386,12.95847
1619894381726,627802336961980,10.965336,-23.699072,12.425408
1619894381741,627802356961980,11.176355,-23.494146,12.107712
1619894381759,627802376961980,11.35506,-23.350727,11.961148
1619894381778,627802396961980,11.453268,-23.354605,11.995051
1619894381798,627802416961980,11.341005,-23.47054,12.084677
1619894381817,627802436961980,11.065112,-23.620983,12.141615
1619894381839,627802456961980,10.700536,-23.790962,12.069008
1619894381858,627802476961980,10.516861,-23.927637,11.958024
1619894381878,627802496961980,10.45808,-24.079445,11.89781
1619894381897,627802516961980,10.37184,-24.207863,11.940236
1619894381918,627802536961980,10.167367,-24.326273,12.023094
1619894381937,627802556960418,9.955905,-24.383797,12.102416
1619894381959,627802576961980,9.882527,-24.471483,12.131875
1619894381977,627802596961980,10.189058,-24.66208,12.224589
1619894382004,627802616961980,10.471783,-25.00908,12.337825
1619894382018,627802636961980,10.604816,-25.354525,12.349627
1619894382038,627802656961980,10.7291355,-25.560905,12.279045
1619894382060,627802676961980,11.169528,-25.537893,12.320739
1619894382078,627802696961980,11.771118,-25.384817,12.585732
1619894382097,627802716960418,12.029476,-25.271578,12.846998
1619894382118,627802736961980,12.120883,-25.148296,12.97976
1619894382138,627802756961980,12.280093,-24.974905,12.99259
1619894382159,627802776961980,12.545598,-24.70448,12.985867
1619894382178,627802796961980,13.230116,-24.457954,13.205351
1619894382213,627802816961980,13.860934,-24.34337,13.5826435
1619894382221,627802836961980,13.905302,-24.136587,13.602356
1619894382238,627802856961980,13.95865,-23.73225,13.329497
1619894382261,627802876961980,14.386789,-23.543291,13.264956
1619894382283,627802896961980,14.499581,-23.523905,13.187057
1619894382297,627802916961980,14.468892,-23.460123,12.959431
1619894382318,627802936961980,14.420407,-23.373274,12.711208
1619894382337,627802956961980,14.841085,-23.383886,12.835563
1619894382359,627802976960418,15.238367,-23.669128,13.26922
1619894382378,627802996960418,15.276256,-24.149115,13.626727
1619894382398,627803016961980,15.147831,-24.784369,13.769781
1619894382417,627803036961980,14.996617,-25.28175,13.660742
bias:1126 delay:721
