1619894436727,627857350757793,-0.14774212,-0.31339133,0.6010739
1619894436736,627857355484355,-0.057334065,-0.19732693,0.5289918
1619894436754,627857375479668,0.09414306,-0.23397884,0.53754395
1619894436775,627857395476543,0.42929864,-0.35404003,0.64591146
1619894436795,627857415631230,0.5224294,-0.310529,0.7470184
1619894436813,627857435631230,0.26494098,-0.11367329,0.6914995
1619894436837,627857455629668,-0.002321288,0.04717625,0.54869664
1619894436857,627857475623418,-0.0551175,0.066305056,0.42345178
1619894436875,627857495478105,0.06679375,0.005846853,0.41064107
1619894436894,627857515470293,0.047560222,-0.024085544,0.47675413
1619894436914,627857535473418,0.0064751715,-0.09505063,0.48769736
1619894436933,627857555473418,-0.082920596,-0.08953539,0.3375292
1619894436954,627857575478105,-0.12541936,-0.0013264503,0.1788788
1619894436973,627857595474980,-0.3021514,0.14508922,0.046443213
1619894436994,627857615485918,-0.31901127,0.16975072,0.0503702
1619894437013,627857635484355,-0.3654196,0.104754664,0.14383258
1619894437034,627857655632793,0.0067718774,-0.08337438,0.25919884
1619894437054,627857675635918,0.04152138,-0.3080157,0.22111577
1619894437074,627857695632793,0.10801843,-0.39235002,-0.020123646
1619894437093,627857715631230,-0.041119955,-0.21296507,-0.24717353
1619894437115,627857735485918,0.03853687,-0.06250024,-0.3314031
1619894437133,627857755484355,-0.09238028,-0.0013613568,-0.18617427
1619894437154,627857775484355,-0.24129176,-0.19294615,-0.031573005
1619894437173,627857795484355,-0.35185838,-0.3357839,-0.13487904
1619894437194,627857815485918,-0.51382494,-0.2753955,-0.3909363
1619894437213,627857835484355,-0.5921379,0.038100537,-0.5271767
1619894437235,627857855485918,-0.50645965,0.33887312,-0.40645227
1619894437254,627857875478105,-0.32667327,0.29970795,-0.14372787
1619894437274,627857895485918,-0.13699089,0.009110618,0.06974336
1619894437293,627857915631230,-0.019739674,-0.26963592,0.12198106
1619894437314,627857935632793,-0.0024609142,-0.34136894,0.037943456
1619894437334,627857955632793,-0.060615286,-0.20587903,-0.055379298
1619894437354,627857975485918,-0.13346533,-0.10941469,-0.12946853
1619894437373,627857995481230,-0.14716616,-0.083531454,-0.20073032
1619894437395,627858015485918,-0.06258751,-0.030839968,-0.2755875
1619894437414,627858035484355,0.05173156,-0.024207717,-0.31107002
1619894437434,627858055487480,0.14624114,-0.011484266,-0.26597074
1619894437456,627858075489043,0.19785053,0.018116517,-0.22973768
1619894437474,627858095485918,0.20310396,0.06021386,-0.2130698
1619894437493,627858115484355,0.1826138,0.12407546,-0.18170623
1619894437514,627858135485918,0.14245377,0.1730843,-0.13863151
1619894437533,627858155631230,0.15421729,0.1982345,-0.07822566
1619894437554,627858175632793,0.17877407,0.16550957,-0.050056044
1619894437574,627858195631230,0.18416715,0.12702507,-0.04045673
1619894437594,627858215634355,0.17053612,0.0903906,-0.011798426
1619894437613,627858235484355,0.17739527,0.05368633,0.10801843
1619894437634,627858255484355,0.20233601,0.03939208,0.27518606
1619894437653,627858275484355,0.22015584,0.018936822,0.40702823
1619894437674,627858295489043,0.1736428,-0.036547195,0.36180675
1619894437694,627858315484355,0.023090705,-0.06321582,0.22155209
