1619895229443,628650036732293,11.1866,-29.98128,14.876515
1619895229445,628650056729168,10.833431,-33.449715,15.10397
1619895229457,628650076572918,10.914687,-33.674393,15.311249
1619895229477,628650096576043,11.137488,-33.742653,15.584323
1619895229495,628650116574480,11.306701,-33.719166,15.825295
1619895229519,628650136574480,11.571446,-33.57174,16.100338
1619895229536,628650156574480,11.7588625,-33.358273,16.327202
1619895229559,628650176965105,12.06592,-33.065556,16.610508
1619895229577,628650196965105,12.0780325,-32.382874,16.64261
1619895229599,628650216960418,12.777261,-30.68404,16.713394
1619895229621,628650236965105,12.72287,-29.632254,16.61758
1619895229643,628650256968230,12.591956,-29.001823,16.312927
1619895229658,628650276961980,12.459179,-28.52762,15.774948
1619895229679,628650296968230,12.45865,-27.876297,15.081911
1619895229698,628650316968230,13.0221615,-26.590532,14.528164
1619895229719,628650336961980,13.666161,-24.875673,14.1543665
1619895229737,628650356965105,14.188103,-23.513247,13.97932
1619895229758,628650376961980,14.379354,-22.6989,13.867737
1619895229779,628650396965105,14.270202,-22.059828,13.56644
1619895229799,628650416960418,14.462535,-21.390137,13.213218
1619895229818,628650436960418,15.398165,-20.672745,13.177812
1619895229841,628650456966668,16.287172,-20.396526,13.447198
1619895229861,628650476960418,16.63771,-20.489006,13.704817
1619895229878,628650496966668,16.563353,-20.667385,13.841849
1619895229897,628650516960418,16.089005,-20.985287,13.823357
1619895229922,628650536961980,15.832009,-21.32121,13.813044
1619895229937,628650556961980,15.702149,-21.489782,13.844141
1619895229957,628650576963543,15.883608,-21.443752,14.054514
1619895229977,628650596960418,16.076828,-21.244112,14.44301
1619895229998,628650616966668,16.35904,-20.844313,15.016268
1619895230017,628650636960418,15.686645,-20.685516,15.340689
1619895230038,628650656966668,14.702836,-20.94971,15.290283
1619895230057,628650676963543,13.734837,-21.650501,14.907784
1619895230078,628650696966668,13.20045,-22.44895,14.417037
1619895230097,628650716960418,13.258794,-22.745861,14.116712
1619895230119,628650736963543,13.388503,-23.053062,14.111714
1619895230138,628650756960418,13.077176,-23.406485,14.257085
1619895230160,628650776961980,12.062138,-23.529022,14.100003
1619895230179,628650796961980,10.8806,-23.03223,13.45329
1619895230198,628650816961980,10.238538,-22.039331,12.362211
1619895230219,628650836961980,10.671792,-21.452547,11.396326
1619895230240,628650856965105,10.718656,-21.690573,10.461234
