1619197167857,231173687420237,-0.03473855,-0.0176373,-0.15750617
1619197167885,231173706460749,0.01901757,0.17417431,-0.115967356
1619197167903,231173725501277,-0.01274741,-0.23144005,-0.13918021
1619197167915,231173744517005,-0.06039488,0.17417431,-0.12818465
1619197167932,231173763557517,-0.039625473,-0.18134913,-0.11718909
1619197167951,231173782572749,0.08254754,0.08498802,-0.1428454
1619197167972,231173801613213,0.07399543,-0.2534312,-0.09275448
1619197167991,231173820653677,0.094764836,0.02267979,-0.13795848
1619197168008,231173839669357,0.03734352,-0.25709638,-0.0854241
1619197168027,231173858709837,0.01535238,-0.03718498,-0.13551502
1619197168050,231173877750317,-0.067725256,-0.16180144,-0.10619351
1619197168068,231173896756813,0.01657411,-0.10926705,-0.15017578
1619197168084,231173915796685,0.05322601,0.2059393,-0.12085427
1619197168103,231173934811789,-0.09949024,-0.0909411,-0.12696292
1619197168122,231173953851661,-0.09949024,0.3769815,-0.15139751
1619197168142,231173972891533,-0.09704678,0.08498802,-0.09641967
1619197168161,231173991917357,0.01657411,0.33422095,-0.15750617
1619197168180,231174010957773,0.07643888,0.3073429,-0.086645834
1619197168202,231174029998221,0.07766061,0.14240934,-0.058546044
1619197168219,231174049013837,0.01046546,0.20105237,-0.074428536
1619197168237,231174068054285,-0.028629903,0.13630068,-0.065876424
1619197168256,231174087100109,-0.0041953,0.12774858,-0.07076334
1619197168275,231174106116045,0.06422158,0.13996588,-0.07198507
1619197168293,231174125156749,0.08987791,0.13507895,-0.07565026
1619197168313,231174144197389,0.06422158,0.116753004,-0.06954161
1619197168335,231174163213261,-0.01885606,0.0923184,-0.073206805
1619197168351,231174182253965,-0.059173156,0.07643591,-0.08175891
1619197168370,231174201273805,-0.0029735705,0.049557853,-0.08420237
1619197168389,231174220434990,0.03001314,0.010462491,-0.065876424
1619197168408,231174239475758,-0.03718201,-0.04940228,-0.053659122
1619197168427,231174258491822,-0.123924844,-0.09949321,-0.043885283
1619197168446,231174277532654,-0.15935501,-0.12881474,-0.04510701
1619197168468,231174296562414,-0.14102907,-0.14469722,-0.053659122
1619197168493,231174315602862,-0.081164286,-0.15691452,-0.053659122
1619197168509,231174334618478,-0.05428623,-0.15691452,-0.049993932
1619197168531,231174353658926,-0.12636831,-0.15691452,-0.05976777
1619197168546,231174372699438,-0.3059626,-0.17890567,-0.05243739
1619197168562,231174391721582,-0.51121324,-0.24854428,-0.025559332
1619197168579,231174410736750,-0.6150603,-0.33162192,0.04530101
1619197168598,231174429776686,-1.0438876,-0.40736917,0.1748044
1619197168617,231174448816622,-1.9785111,-0.74334496,0.36783776
1619197168637,231174467831726,-2.8459392,-1.4189616,0.52421916
1619197168656,231174486871662,-2.7824092,-2.1739907,0.6231793
1619197168675,231174505905582,-2.1519966,-2.684674,0.72336113
1619197168693,231174524945326,-1.7952516,-3.2161264,0.868747
1619197168714,231174543960302,-2.1752095,-3.8282132,0.98358965
1619197168732,231174563000046,-2.805622,-4.4268613,0.9615985
1619197168751,231174582039854,-3.227119,-4.9045577,0.8149909
1619197168770,231174601069166,-3.5056734,-5.216099,0.61340547
1619197168800,231174620083950,-3.6962633,-5.390806,0.34462488
1619197168813,231174639123438,-3.8233232,-5.4567795,0.0611835
1619197168831,231174658163054,-4.147082,-5.4445624,-0.26746187
1619197168862,231174677202542,-4.9033327,-5.414019,-0.6596372
1619197168882,231174696201582,-5.5117545,-5.2515287,-1.1177859
1619197168886,231174715240686,-4.679756,-4.871571,-1.4403226
1619197168944,231174734279918,-2.0102758,-4.0811114,-1.4012274
1619197168946,231174753319150,0.6176653,-3.1538181,-1.2741674
1619197168983,231174772358254,1.6940094,-2.177656,-1.1666552
1619197168987,231174791372526,1.9969984,-1.3578751,-0.8135752
1619197168990,231174810390638,1.7160006,-0.6590456,-0.42262158
1619197169014,231174829429358,0.8033683,0.069105536,-0.074428536
1619197169023,231174848468206,0.17173381,0.72517455,0.14059596
1619197169038,231174867506926,0.33178046,1.1625539,0.27865145
1619197169055,231174886520942,0.91821086,1.4802037,0.39715928
1619197169074,231174905545070,1.4569938,1.8650486,0.5217757
1619197169096,231174924583534,1.6915659,2.3867273,0.62562275
1619197169112,231174943621998,1.6854572,2.8070025,0.6830441
1619197169131,231174962660462,1.4912022,2.8827498,0.64272696
1619197169150,231174981698926,1.1857697,2.8754194,0.579197
1619197169169,231175000686020,0.8620113,3.0684528,0.58530563
1619197169192,231175019723844,0.7483904,3.4679585,0.71480906
1619197169207,231175038761796,0.8070334,3.791717,0.70992213
1619197169227,231175057799620,0.78259885,3.8075995,0.55231893
1619197169245,231175076837572,0.62377393,3.7941604,0.4765717
1619197169271,231175095875524,0.78137714,4.021402,0.48145863
1619197169283,231175114874336,1.44722,4.0910406,0.38616368
1619197169303,231175133911904,2.483247,3.8699076,0.22245187
1619197169322,231175152949472,3.1380944,3.6634352,-0.073206805
1619197169341,231175171987040,3.189407,3.6768744,-0.33221355
1619197169360,231175191024480,3.3665578,3.53271,-0.48126462
1619197169379,231175210028887,3.9077842,3.0024793,-0.58388996
1619197169400,231175229066199,4.225434,2.5895345,-0.69995433
1619197169427,231175248103511,3.9151146,2.4197142,-0.90764844
1619197169443,231175267140823,3.0305822,2.2547805,-0.90398324
1619197169456,231175286153303,2.1008456,1.8564966,-0.75737566
1619197169475,231175305170113,1.2822864,1.4068999,-0.60099417
1619197169492,231175324206913,0.4991575,0.9157644,-0.5056993
1619197169512,231175343219009,0.07033023,0.618884,-0.3590916
1619197169532,231175362255681,0.05200428,0.49793276,-0.21370575
1619197169550,231175381292481,0.05322601,0.39530745,-0.13551502
1619197169574,231175400312112,-0.10559889,0.26946926,-0.13795848
1619197169588,231175419323568,-0.23388055,0.1534049,-0.14040194
1619197169607,231175438359856,-0.07261218,0.103313975,-0.14162368
1619197169626,231175457396272,0.32811528,0.17050913,-0.14528887
1619197169646,231175476432560,0.5700178,0.20471756,-0.14040194
1619197169664,231175495444144,0.40264082,0.14363107,-0.10497178
1619197169683,231175514472371,0.02268276,0.059331693,-0.057324313
1619197169705,231175533508531,-0.22166325,0.0019103806,-0.00967684
1619197169724,231175552519731,-0.15935501,-0.0029765398,0.01597949
1619197169743,231175571555763,0.01901757,0.031231903,0.01353603
1619197169760,231175590591795,0.03612179,0.010462491,0.01842295
1619197169779,231175609630237,-0.02985163,-0.02374595,0.03186198
1619197169797,231175628641437,-0.06894699,-0.022524219,0.04652274
1619197169816,231175647677469,-0.06406007,-0.02741114,0.04163582
1619197169835,231175666713373,0.01413065,-0.00542,0.03308371
1619197169860,231175685724573,0.03490006,-0.0151938405,0.02819679
1619197169874,231175704761611,-0.046955854,-0.02618941,0.05018793
1619197169892,231175723797643,-0.1874548,-0.00542,0.06851388
1619197169912,231175742808843,-0.33284068,0.042227473,0.07217907
1619197169931,231175761844875,-0.43424425,0.052001312,0.0489662
1619197169952,231175780880779,-0.44035292,0.045892663,0.00987084
1619197169970,231175799891979,-0.39270544,0.060553424,-0.014563761
1619197169988,231175818931124,-0.33161893,0.06421861,-0.025559332
1619197170011,231175837967156,-0.25342822,0.05688823,-0.028002791
1619197170051,231175856978484,-0.15324637,0.044670932,-0.032889713
1619197170053,231175876014516,-0.06283834,0.034897093,-0.042663552
1619197170065,231175895050548,0.03367833,0.03611882,-0.040220093
1619197170085,231175914083938,0.10331695,0.03734055,-0.036554903
1619197170107,231175933095010,0.07643888,0.05077958,-0.036554903
1619197170131,231175952131042,0.025126219,0.025123252,-0.03533317
1619197170140,231175971166946,-0.00908222,-5.330797E-4,-0.04510701
1619197170159,231175990178274,0.00435681,-0.0017548096,-0.049993932
1619197170177,231176009223720,0.05811293,-0.0176373,-0.06465469
1619197170197,231176028259880,0.09598657,-0.00786346,-0.093976215
1619197170215,231176047296040,0.0691085,-0.00419827,-0.107415244
