1617762061514,1948017394570147,-0.63769996,3.659,9.076
1617762061530,1948017414545147,-0.4824,3.9643998,8.9566
1617762061551,1948017434546709,-0.4815,3.9612,8.958
1617762061571,1948017454698272,-0.4806,3.9557,8.9605
1617762061591,1948017474698272,-0.48,3.9482,8.9639
1617762061610,1948017494698272,-0.48369998,3.929,8.972099
1617762061633,1948017514931084,-0.4965,3.9239998,8.973599
1617762061653,1948017534932647,-0.5667,3.8830998,8.9872
1617762061673,1948017554931084,-0.6398,3.8372,9.002
1617762061692,1948017574932647,-0.63049996,3.7845,9.0248995
1617762061713,1948017594931084,-0.6326,3.7944,9.020599
1617762061733,1948017614932647,-0.61759996,3.7682,9.032599
1617762061754,1948017634931084,-0.6286,3.7691998,9.0314
1617762061772,1948017654932647,-0.6229,3.7206998,9.0519
1617762061795,1948017674937334,-0.6324,3.7422998,9.042399
1617762061812,1948017694937334,-0.6397,3.7271998,9.0480995
1617762061832,1948017714937334,-0.615,3.7029998,9.0597
1617762061852,1948017734937334,-0.6174,3.6968,9.062099
1617762061873,1948017754932647,-0.6142,3.694,9.063499
1617762061892,1948017774931084,-0.6301,3.6915998,9.0633
1617762061912,1948017794934209,-0.6256,3.6919,9.063499
1617762061933,1948017814931084,-0.6421,3.6720998,9.0704
1617762061953,1948017834935772,-0.6422,3.6838,9.0657
1617762061973,1948017854931084,-0.62619996,3.6652,9.0743
1617762062009,1948017874934209,-0.6469,3.6536999,9.077499
1617762062016,1948017894932647,-0.638,3.6632998,9.0743
1617762062033,1948017914931084,-0.64379996,3.6589,9.0756
1617762062054,1948017934931084,-0.652,3.6532998,9.0773
1617762062074,1948017954931084,-0.6505,3.6474998,9.0798
1617762062092,1948017974932647,-0.6469,3.6397998,9.083099
1617762062113,1948017994931084,-0.6459,3.6392,9.0834
1617762062132,1948018014931084,-0.6458,3.6413,9.0824995
1617762062152,1948018034937334,-0.64599997,3.6448998,9.0810995
1617762062172,1948018054937334,-0.6439,3.6455,9.080999
1617762062192,1948018074931084,-0.6396,3.6402,9.0834
1617762062212,1948018094957647,-0.6354,3.6353,9.0857
1617762062232,1948018114937334,-0.6375,3.6336,9.0862
1617762062252,1948018134931084,-0.6458,3.6323998,9.0861
1617762062273,1948018154931084,-0.652,3.626,9.0882
1617762062292,1948018174931084,-0.6532,3.6162,9.0921
1617762062314,1948018194931084,-0.6622,3.6093998,9.0941
1617762062331,1948018214931084,-0.6759,3.6078,9.093699
1617762062354,1948018234931084,-0.691,3.6041,9.0941
1617762062372,1948018254931084,-0.7021,3.5932,9.0975
1617762062392,1948018274937334,-0.72429997,3.5779,9.1018
1617762062412,1948018294931084,-0.7571,3.5605,9.106
1617762062433,1948018314931084,-0.805,3.5331,9.1125
1617762062452,1948018334931084,-0.8426,3.5051,9.1199
1617762062472,1948018354937334,-0.86869997,3.4866,9.124599
1617762062492,1948018374932647,-0.8763,3.4814,9.1258
1617762062513,1948018394931084,-0.8696,3.4905999,9.123
1617762062532,1948018414931084,-0.8473,3.5093,9.1179
1617762062555,1948018434937334,-0.8229,3.5279999,9.1129
1617762062573,1948018454931084,-0.8099,3.5382,9.1101
1617762062594,1948018474931084,-0.8048,3.5428998,9.1088
1617762062613,1948018494931084,-0.80189997,3.5421999,9.1093
1617762062633,1948018514937334,-0.8038,3.5342999,9.1122
1617762062656,1948018534931084,-0.8154,3.5233998,9.115399
1617762062676,1948018554931084,-0.85099995,3.5115,9.1167
1617762062694,1948018574931084,-0.90389997,3.5022,9.1152
1617762062714,1948018594931084,-0.9589,3.4984999,9.111
1617762062733,1948018614932647,-0.99259996,3.4949,9.1088
1617762062754,1948018634931084,-1.0071,3.48,9.1129
1617762062773,1948018654931084,-1.0108,3.4613998,9.1195
1617762062793,1948018674937334,-1.0167999,3.4450998,9.125
1617762062813,1948018694931084,-1.0275,3.4334,9.1283
1617762062834,1948018714931084,-1.0354,3.4269,9.1298
1617762062854,1948018734931084,-1.0275999,3.431,9.1292
1617762062873,1948018754937334,-1.0058,3.4452999,9.1262
1617762062892,1948018774931084,-0.9776,3.4613,9.123199
1617762062914,1948018794932647,-0.9418,3.4833,9.1186
1617762062932,1948018814931084,-0.9047,3.5063999,9.1135
1617762062953,1948018834931084,-0.8584,3.5365999,9.106299
1617762062972,1948018854931084,-0.8218,3.5641,9.099
1617762062993,1948018874931084,-0.79109997,3.5812,9.0949
1617762063013,1948018894931084,-0.7748,3.5872,9.094
1617762063034,1948018914937334,-0.77629995,3.5886,9.0933
1617762063053,1948018934931084,-0.78749996,3.5811,9.0953
1617762063074,1948018954931084,-0.80579996,3.5569,9.1032
1617762063093,1948018974931084,-0.8262,3.5270998,9.113
1617762063113,1948018994934209,-0.8556,3.5017998,9.12
1617762063133,1948019014931084,-0.8789,3.4884999,9.1229
1617762063154,1948019034935772,-0.88659996,3.4889,9.122
1617762063173,1948019054931084,-0.87649995,3.5026999,9.1177
1617762063195,1948019074931084,-0.8533,3.5235,9.111899
1617762063213,1948019094963897,-0.82799995,3.5389,9.1082
1617762063233,1948019114931084,-0.79719996,3.5495,9.1069
1617762063252,1948019134931084,-0.76989996,3.5568,9.106299
1617762063275,1948019154934209,-0.7414,3.5662,9.105
1617762063292,1948019174931084,-0.71529996,3.5746,9.1038
1617762063313,1948019194935772,-0.6878,3.5863,9.1013
1617762063334,1948019214931084,-0.6652,3.5974,9.0987
1617762063352,1948019234934209,-0.6518,3.6055,9.096399
1617762063372,1948019254931084,-0.65669996,3.6014998,9.0976
1617762063393,1948019274935772,-0.67179996,3.5878,9.1019
1617762063413,1948019294931084,-0.6922,3.5784998,9.1041
1617762063433,1948019314931084,-0.7089,3.5767,9.103499
1617762063453,1948019334932647,-0.7102,3.5888,9.098599
1617762063474,1948019354935772,-0.7166,3.6267998,9.083099
1617762063492,1948019374931084,-0.6691,3.6525,9.0764
1617762063515,1948019394934209,-0.6288,3.6855,9.0659
1617762063534,1948019414931084,-0.6433,3.7350998,9.0446
1617762063554,1948019434935772,-0.70739996,3.8179,9.005099
1617762063582,1948019454934209,-0.7597,3.8788998,8.9747
1617762063592,1948019474934209,-0.7712,3.8857,8.970799
1617762063612,1948019494931084,-0.7432,3.8479998,8.9894
1617762063633,1948019514931084,-0.6999,3.7793,9.021999
1617762063652,1948019534931084,-0.6788,3.715,9.0503
1617762063675,1948019554931084,-0.6798,3.6711,9.0681
1617762063693,1948019574932647,-0.682,3.6639998,9.0708
1617762063719,1948019594935772,-0.6774,3.6855998,9.0624
1617762063733,1948019614931084,-0.6712,3.7057,9.0546
1617762063756,1948019634934209,-0.6667,3.7075999,9.0542
1617762063772,1948019654931084,-0.66499996,3.6929998,9.0603
1617762063794,1948019674935772,-0.6706,3.6759999,9.0668
