1617836716672,2022672557113895,0.46359998,0.1664,0.89739996
1617836716696,2022672577698270,0.46359998,0.1664,0.89739996
1617836716714,2022672597696708,0.0714,0.17549999,1.0871
1617836716733,2022672617695145,-0.060099997,0.1206,0.0262
1617836716753,2022672637849833,-0.111499995,0.1069,-0.47829998
1617836716774,2022672657851395,-0.0998,0.2038,0.4619
1617836716796,2022672677849833,-0.2671,0.21519999,1.8535
1617836716819,2022672698082645,-0.4869,0.22389999,2.0874999
1617836716836,2022672718084208,-0.3884,0.123799995,1.3088
1617836716855,2022672738082645,-0.062699996,-0.011,0.23339999
1617836716874,2022672758084208,0.1898,0.079399996,-0.1469
1617836716895,2022672778082645,0.28149998,0.16309999,0.41939998
1617836716915,2022672798084208,0.2163,0.124199994,0.79829997
1617836716935,2022672818082645,0.1197,0.0013,0.3324
1617836716954,2022672838084208,-0.0117999995,-0.1364,-0.4845
1617836716975,2022672858082645,-0.0875,-0.2859,-0.9133
1617836716995,2022672878084208,-0.2288,-0.35459998,-0.464
1617836717016,2022672898088895,-0.29279998,-0.40629998,-0.5772
1617836717034,2022672918088895,-0.3444,-0.473,0.313
1617836717056,2022672938088895,-0.40789998,-0.46339998,0.5985
1617836717074,2022672958082645,-0.5399,-0.4843,0.072299995
1617836717095,2022672978085770,-0.4526,-0.61289996,-0.7236
1617836717115,2022672998082645,-0.24689999,-0.6416,-0.7575
1617836717136,2022673018085770,-0.35099998,-0.56949997,0.1982
1617836717154,2022673038082645,-0.5826,-0.5908,0.7571
1617836717178,2022673058085770,-0.6795,-0.5381,0.2895
1617836717195,2022673078082645,-0.5168,-0.5352,-0.39339998
1617836717218,2022673098082645,-0.45459998,-0.4983,0.1077
1617836717236,2022673118082645,-0.64,-0.4416,0.49969998
1617836717256,2022673138082645,-0.84929997,-0.38549998,0.42119998
1617836717275,2022673158082645,-0.9754,-0.2895,0.3229
1617836717298,2022673178082645,-1.0512999,-0.1276,0.4181
1617836717316,2022673198082645,-1.1596999,0.081099994,0.3495
1617836717335,2022673218087333,-1.1748999,0.22999999,0.1148
1617836717354,2022673238082645,-1.0307,0.36679998,-0.117199995
1617836717375,2022673258088895,-0.9209,0.45619997,-0.5428
1617836717394,2022673278085770,-0.8459,0.6281,-0.94659996
1617836717415,2022673298082645,-0.7303,0.75259995,-0.8893
1617836717434,2022673318082645,-0.44239998,0.7976,-0.48839998
1617836717455,2022673338088895,-0.098799996,0.7205,0.0209
1617836717477,2022673358082645,-0.069699995,0.7267,0.47309998
1617836717496,2022673378082645,0.032199997,0.6482,0.662
1617836717515,2022673398082645,0.1661,0.6669,0.6171
1617836717535,2022673418082645,0.17119999,0.72969997,0.6996
1617836717555,2022673438088895,0.2838,0.737,0.8598
1617836717575,2022673458087333,0.2017,0.7432,0.8648
1617836717594,2022673478082645,0.1682,0.7705,0.625
1617836717615,2022673498088895,0.2518,0.728,0.3269
1617836717634,2022673518082645,0.39569998,0.6601,0.2538
1617836717656,2022673538087333,0.4267,0.73719996,0.4265
1617836717674,2022673558082645,0.3645,0.7366,0.7276
1617836717695,2022673578088895,0.3917,0.5464,0.4623
1617836717714,2022673598082645,0.5105,0.5571,-0.0802
1617836717735,2022673618087333,0.99649996,0.40179998,-0.0973
1617836717754,2022673638084208,1.7509999,0.0242,1.2717
1617836717775,2022673658082645,1.5381999,-0.45029998,2.6443
1617836717795,2022673678082645,0.4887,-0.53639996,3.2791998
1617836717816,2022673698087333,0.021399999,-0.88799995,3.324
1617836717834,2022673718082645,-0.0297,-1.064,2.4052
1617836717856,2022673738088895,0.0896,-1.1393,1.2519
1617836717874,2022673758082645,0.2522,-1.3479999,0.0787
1617836717895,2022673778085770,0.4265,-1.5850999,-0.83129996
1617836717914,2022673798082645,0.6663,-1.8350999,-1.5469999
1617836717936,2022673818088895,1.1948,-1.9997,-1.5401
1617836717954,2022673838082645,1.6123999,-2.0837998,-1.1297
