1619898824825,604261600740956,91.29214,69.48486,91.21194
1619898824836,604261619971726,92.700485,70.08564,90.57906
1619898824859,604261639202496,91.685844,70.16049,91.780014
1619898824873,604261658433266,88.64808,70.551025,95.299164
1619898824893,604261677664036,89.04471,71.19296,95.81376
1619898824914,604261696894806,88.928566,71.08755,96.371506
1619898824932,604261716125576,86.10726,70.75942,99.15251
1619898824953,604261735356346,86.036446,70.99551,99.73134
1619898824976,604261754587116,87.56396,70.662056,98.45974
1619898824993,604261773817886,87.12183,69.70997,98.864265
1619898825012,604261793048656,85.52467,68.8063,100.1562
1619898825026,604261812279426,86.93717,68.31357,98.9962
1619898825046,604261831510196,88.096855,67.25191,98.09944
1619898825064,604261850740966,86.43273,65.638695,99.6725
1619898825083,604261869971736,83.9597,64.23899,102.47135
1619898825102,604261889202506,84.69275,63.408886,102.38293
1619898825122,604261908433276,85.65321,62.14018,101.844086
1619898825139,604261927664046,85.04514,60.32594,102.83866
1619898825158,604261946894816,83.67069,58.634174,105.14758
1619898825179,604261966125586,83.69148,57.459206,106.2805
1619898825201,604261985356356,84.01234,56.102547,106.744
1619898825217,604262004587126,84.0197,54.757694,107.5172
1619898825235,604262023817896,84.075935,53.546913,108.29509
1619898825258,604262043048666,84.20483,52.52234,109.14055
1619898825277,604262062279436,84.319046,51.701,110.13734
1619898825295,604262081510206,36.251408,42.25782,103.44436
1619898825319,604262100740976,38.944313,45.64711,107.7247
1619898825332,604262119971746,40.62913,47.741524,110.65224
1619898825362,604262139202516,42.217133,50.07353,113.853325
1619898825365,604262158433286,43.135773,51.626465,116.32846
1619898825388,604262177664056,43.42502,52.499573,117.99339
1619898825418,604262196894826,43.29581,53.54666,120.0644
1619898825432,604262216125596,42.81711,54.885677,122.68372
1619898825448,604262235356366,41.94969,56.52425,125.81244
1619898825470,604262254587136,40.621063,58.37555,129.33258
1619898825487,604262273817906,38.83363,60.436165,133.23758
1619898825506,604262293048676,36.635643,62.77746,137.61969
1619898825526,604262312279446,33.78785,65.40086,142.75125
1619898825544,604262331510216,29.755783,68.107666,148.99208
1619898825568,604262350740986,23.86077,70.59701,156.8363
1619898825575,604262369971756,15.7850485,72.649666,166.61447
1619898825603,604262389202526,5.7282786,74.18453,178.20053
1619898825616,604262408433296,-5.921023,75.01235,-168.79793
1619898825635,604262427664066,-17.86602,74.99704,-155.6867
1619898825654,604262446894836,-28.536953,74.25815,-144.02446
1619898825678,604262466125606,-37.14532,73.11142,-134.5346
1619898825693,604262485356376,-33.938206,72.68152,-167.39763
1619898825711,604262504587146,-54.29151,71.93364,-140.98804
1619898825730,604262523817916,-67.981224,69.83187,-123.35025
1619898825749,604262543048686,-77.74858,68.21098,-111.70406
1619898825767,604262562279456,-83.98481,67.51272,-105.68265
1619898825814,604262581510226,-90.21356,66.80819,-99.86993
1619898825816,604262600740996,-94.54756,65.97229,-95.91383
1619898825840,604262619971766,-96.49474,65.1713,-94.17936
1619898825849,604262639202536,-97.32288,64.55085,-93.45564
1619898825864,604262658433306,-99.19347,64.09004,-91.66924
1619898825883,604262677664076,-103.21296,63.825462,-87.92169
1619898825905,604262696894846,-108.71563,63.734886,-83.02736
1619898825926,604262716125616,-115.0119,63.71929,-77.5684
1619898825944,604262735356386,-121.52602,63.69894,-71.94819
1619898825964,604262754587156,-127.7565,63.830822,-66.68807
1619898825992,604262773817926,-133.52856,64.2218,-61.98465
1619898825995,604262793048696,-139.2395,64.81227,-57.45779
1619898826022,604262812279466,-145.05582,65.56424,-52.888092
1619898826043,604262831510236,-150.75304,66.51045,-48.45511
1619898826051,604262850741006,-156.77972,67.530174,-43.746674
1619898826094,604262869971776,-163.57028,68.52748,-38.352604
1619898826125,604262889202546,-171.33847,69.476395,-32.058678
1619898826128,604262908433316,-179.76637,70.37019,-25.09214
1619898826169,604262927664086,171.27538,71.285,-17.515156
1619898826172,604262946894856,161.70456,72.31743,-9.24221
1619898826194,604262966125626,151.31381,73.23539,-0.14005385
1619898826196,604262985356396,140.4652,73.648575,9.402651
1619898826209,604263004587166,130.35503,73.43442,18.335861
1619898826222,604263023817936,121.63134,72.63483,26.043577
1619898826241,604263043048706,114.37776,71.45419,32.45266
1619898826260,604263062279476,108.308846,69.97898,37.659676
1619898826279,604263081510246,103.23945,68.45096,41.812473
