1619898824639,632245249452085,6.7883973,-33.015747,9.090198
1619898824653,632245269605210,6.9158134,-32.95701,9.174068
1619898824669,632245289603648,6.6430607,-32.917934,9.070564
1619898824691,632245309603648,5.5194783,-32.927597,8.356864
1619898824709,632245329603648,5.3066463,-32.966057,8.292309
1619898824730,632245349450523,5.222039,-33.03048,8.310996
1619898824751,632245369836460,5.1177645,-33.196598,8.330086
1619898824771,632245389836460,5.5781975,-33.129776,8.663677
1619898824793,632245409836460,5.273793,-33.40987,8.84028
1619898824811,632245429836460,5.122683,-33.181526,8.950255
1619898824833,632245449836460,4.973765,-33.110847,9.015706
1619898824851,632245469836460,4.7466674,-33.0375,8.942771
1619898824870,632245489836460,4.495157,-32.910496,8.757481
1619898824892,632245509836460,4.1741805,-32.817524,8.495275
1619898824912,632245529844273,3.9914591,-32.672382,8.300664
1619898824933,632245549842710,3.713079,-32.431362,8.103676
1619898824961,632245569842710,3.7157168,-32.19744,8.14599
1619898824971,632245589842710,3.8962677,-31.91462,8.462177
1619898824995,632245609836460,3.847623,-31.522799,8.794755
1619898825014,632245629839585,3.490516,-31.1276,8.915813
1619898825031,632245649836460,2.9882982,-30.69456,8.76578
1619898825051,632245669838023,2.2842858,-30.177193,8.258132
1619898825070,632245689836460,1.9330878,-29.753208,7.7259293
1619898825091,632245709839585,1.8221656,-29.633728,7.3240128
1619898825110,632245729836460,1.9249064,-29.848537,7.1589565
1619898825131,632245749838023,1.9493868,-30.085924,7.0831847
1619898825151,632245769836460,1.9828526,-30.335964,7.1450863
1619898825180,632245789836460,1.8359736,-30.362469,7.181885
1619898825191,632245809836460,1.7884153,-30.393044,7.287949
1619898825211,632245829838023,1.7359169,-30.321566,7.364696
1619898825233,632245849838023,1.6802937,-30.054468,7.3557773
1619898825258,632245869839585,1.7179338,-29.730017,7.307612
1619898825270,632245889836460,1.8158493,-29.562954,7.3448343
1619898825291,632245909838023,1.7792082,-29.666342,7.452988
1619898825314,632245929836460,1.5507735,-29.81273,7.5722747
1619898825333,632245949839585,1.295726,-29.974466,7.668139
1619898825350,632245969836460,0.95323753,-30.036242,7.7066126
1619898825371,632245989838023,0.7060831,-30.109636,7.686204
1619898825390,632246009836460,0.5433152,-30.106245,7.6386003
1619898825411,632246029836460,0.35352072,-30.107584,7.5211825
1619898825430,632246049836460,0.1944275,-30.09937,7.39153
1619898825451,632246069836460,0.067654945,-30.117138,7.2400374
1619898825470,632246089836460,0.08890743,-30.120222,7.1464076
1619898825491,632246109839585,0.10788112,-30.123575,7.071678
1619898825509,632246129836460,0.14075676,-30.08667,6.982269
1619898825531,632246149838023,0.21138926,-29.97352,6.842798
1619898825550,632246169836460,0.51891696,-29.819618,6.7634106
1619898825571,632246189839585,0.9956086,-29.625751,6.8120017
1619898825590,632246209836460,1.6464108,-29.412977,7.02339
1619898825611,632246229838023,2.2219026,-29.123196,7.369493
1619898825630,632246249836460,2.4619205,-28.778852,7.685936
1619898825652,632246269839585,2.7935174,-28.13924,8.017348
1619898825671,632246289838023,3.34976,-27.33101,8.365248
1619898825691,632246309836460,4.2163258,-26.526556,8.825707
1619898825710,632246329838023,4.728029,-25.863388,9.185346
1619898825731,632246349836460,4.9455767,-25.12215,9.334467
1619898825750,632246369836460,5.2324486,-24.388794,9.348123
1619898825771,632246389838023,5.8325963,-23.6414,9.501546
1619898825790,632246409836460,6.3994718,-23.177485,9.800538
1619898825811,632246429839585,6.7129107,-22.899712,10.132762
1619898825830,632246449836460,6.6084075,-22.695417,10.257566
1619898825851,632246469838023,6.4007607,-22.556242,10.175982
1619898825870,632246489836460,6.334367,-22.608345,10.011297
1619898825890,632246509839585,6.346692,-22.84314,9.8247795
1619898825912,632246529836460,6.435282,-23.0928,9.64583
1619898825932,632246549836460,6.455151,-23.384975,9.436748
1619898825952,632246569838023,6.504981,-23.652468,9.194605
1619898825973,632246589836460,6.535387,-23.956385,8.940911
1619898825992,632246609836460,6.7433634,-24.262405,8.79061
1619898826012,632246629838023,6.9471116,-24.634092,8.765166
1619898826031,632246649836460,7.2734914,-24.975767,8.917028
1619898826052,632246669858335,7.521237,-25.391523,9.244403
1619898826072,632246689836460,6.9239974,-25.806562,9.337277
1619898826092,632246709841148,5.921981,-26.304968,9.057127
1619898826111,632246729836460,5.099846,-26.754417,8.5975275
1619898826132,632246749842710,4.6274285,-27.216295,8.1575
1619898826153,632246769836460,4.660371,-27.619337,8.038005
1619898826172,632246789836460,4.7858143,-28.00776,8.2183075
1619898826190,632246809838023,4.5786176,-28.131842,8.417364
1619898826211,632246829838023,4.226136,-27.91585,8.477848
1619898826230,632246849836460,4.013338,-27.600697,8.445409
1619898826251,632246869836460,3.9717972,-27.422632,8.433766
1619898826270,632246889836460,3.7094476,-27.461748,8.384242
1619898826293,632246909842710,2.9472907,-27.507471,8.051723
1619898826310,632246929836460,2.3737476,-27.321737,7.5309834
1619898826331,632246949841148,2.3260705,-26.963173,7.038605
1619898826351,632246969836460,2.9538527,-26.724188,6.8696523
1619898826371,632246989842710,3.5193639,-26.721043,6.9424453
1619898826392,632247009836460,3.7589002,-26.9371,7.0753007
1619898826412,632247029841148,3.7020645,-27.336863,7.155368
1619898826431,632247049836460,3.493447,-27.809523,7.1367493
1619898826453,632247069836460,3.2075217,-28.467447,7.0337987
1619898826472,632247089836460,2.9204557,-29.155872,6.898356
1619898826496,632247109836460,2.564538,-29.936815,6.685595
1619898826512,632247129836460,2.2716951,-30.585487,6.4386435
1619898826532,632247149842710,1.9457458,-31.187012,6.1247816
1619898826550,632247169836460,1.8249049,-31.633976,5.862931
1619898826571,632247189836460,1.8067055,-32.047447,5.6674
1619898826591,632247209836460,1.9704366,-32.36527,5.597136
1619898826612,632247229842710,2.134246,-32.70694,5.6162767
1619898826630,632247249836460,2.194791,-33.04738,5.6724825
1619898826651,632247269841148,2.121259,-33.354073,5.6870246
1619898826670,632247289836460,2.2012966,-33.4595,5.7122774
1619898826691,632247309836460,2.4834404,-33.34456,5.8020954
1619898826711,632247329836460,2.9577017,-33.04377,5.973896
1619898826733,632247349836460,3.616002,-32.536358,6.2794566
1619898826750,632247369836460,4.1084657,-31.986572,6.5949273
1619898826771,632247389836460,4.335478,-31.192135,6.8423853
1619898826790,632247409836460,4.5112095,-30.270643,6.978215
1619898826811,632247429841148,4.9943657,-29.136372,7.111556
1619898826832,632247449836460,6.0430455,-28.214941,7.430926
1619898826853,632247469842710,7.2784,-27.64239,8.064676
1619898826870,632247489838023,7.689927,-27.524504,8.5642605
1619898826891,632247509841148,7.651221,-27.509602,8.771953
1619898826910,632247529836460,7.450536,-27.419752,8.663689
1619898826931,632247549842710,7.3470116,-27.277607,8.391784
1619898826951,632247569836460,7.553338,-27.196566,8.149994
1619898826973,632247589836460,7.740708,-27.093225,7.9007583
1619898826991,632247609838023,8.194605,-26.87075,7.7321415
1619898827013,632247629836460,8.658762,-26.64626,7.6783433
1619898827031,632247649836460,9.132331,-26.57892,7.773498
1619898827052,632247669841148,9.529746,-26.608057,7.9818845
1619898827071,632247689838023,9.676818,-26.658045,8.124041
1619898827092,632247709839585,9.837406,-26.808926,8.2252865
1619898827111,632247729836460,10.175608,-27.142466,8.41042
1619898827132,632247749838023,10.557616,-27.634909,8.732625
1619898827150,632247769836460,10.60548,-28.10957,8.988467
1619898827172,632247789836460,10.772178,-28.641495,9.271291
1619898827199,632247809836460,10.533426,-28.890228,9.278092
1619898827212,632247829838023,10.689628,-29.011583,9.28367
1619898827230,632247849838023,11.049004,-29.33632,9.480801
1619898827251,632247869836460,11.206966,-29.792933,9.752273
1619898827269,632247889838023,10.721322,-30.00858,9.676436
1619898827293,632247909838023,10.359364,-30.237999,9.505582
1619898827312,632247929836460,10.271468,-30.797087,9.619683
1619898827332,632247949839585,10.23934,-31.56403,10.070928
1619898827351,632247969836460,9.445672,-31.952198,10.351024
1619898827372,632247989836460,8.095346,-31.884123,10.112798
1619898827399,632248009836460,7.0464478,-31.535288,9.593724
1619898827411,632248029839585,6.6296964,-31.095201,9.1184435
bias:1295 delay:205
