2021-04-25 16:50:23.900,0.6738976261356031,0.7036471386845099,0.18398681538714506,0.2854804667412441,0.8177102301997132,0.4691140418112352,0.6373174799460902,0.1075807033908202,0.5911058746702518,0.9365023735552542,0.8849970776323431,0.15436178728722816,0.5513306356315452,0.7344962217174549,0.24894516117004054,5.0
2021-04-25 16:50:23.920,0.3081990745814197,0.7032575173470221,0.9371062992416886,0.2988524753892931,0.840963820415949,0.41857487230195833,0.6832844071371579,0.09086590244776217,0.6251054424822611,0.9011103041809319,0.628721551114007,0.18270610992485437,0.5209123802396782,0.7558140780962814,0.24050632091011048,5.0
2021-04-25 16:50:23.940,0.0,0.685783755203242,0.056579267425835,0.30913574780122155,0.8617943436412897,0.412454874174278,0.7237014142578694,0.07656648471757896,0.6244725591713026,0.8889659466028951,0.5207238870968389,0.19515464747857877,0.494296163425751,0.7732558162610428,0.24894516117004054,5.0
2021-04-25 16:50:23.960,0.6907618718125905,0.8260913992539966,0.552820174975816,0.32089614422292806,0.8815275963528257,0.367040447952443,0.7648781491703947,0.06361995349612753,0.6502603924843682,0.8296321347916166,0.5703444380118803,0.21047593049692856,0.45247140294639454,0.8120156092542623,0.22573842606704791,5.0
2021-04-25 16:50:23.980,0.07913361330762414,0.7572697812873459,0.7292543671296178,0.33275522265429425,0.8974416983572502,0.31817203105709996,0.7997094053818538,0.05361182140309671,0.6767437823838759,0.7113115690906125,0.3957968650582878,0.222924452374862,0.4296576140640773,0.823643765446824,0.20253164775730387,5.0
2021-04-25 16:50:24.000,0.3887038343556893,0.8459661225352502,0.0,0.3382436114945746,0.9167527386170962,0.3398031724113717,0.8371348306161424,0.04199435044773475,0.6553319182151639,0.6443441870538819,0.392878007491888,0.22694629602533734,0.41064625311337005,0.8410855036115854,0.16666667386779174,5.0
2021-04-25 16:50:24.020,0.7978367955774086,0.9710722446775006,0.8104512597980931,0.34730305050911847,0.9339866496229553,0.2798892405989084,0.8764053323259005,0.03212157532455244,0.6838719939129105,0.5853573763625325,0.44600118375958686,0.24552331543481964,0.36121663677079363,0.8488373431404503,0.16666667386779174,5.0
2021-04-25 16:50:24.040,0.09960775221460155,0.8702398521854121,0.5501051331697325,0.35240468512484496,0.9472830797504205,0.28718046234589945,0.9032353504841552,0.024827756120899897,0.6732112951575892,0.49791810120351,0.30589611088101265,0.27310160919205817,0.3307983813789267,0.8643412206478118,0.17932486944755985,5.0
2021-04-25 16:50:24.060,0.6246545167364188,0.9524111068196035,0.10161889525223693,0.3506013781414064,0.9642362831077436,0.36455260340177026,0.9340490575976337,0.01594112270707107,0.623413861272112,0.4370228880155134,0.45183889363632945,0.3083405209447849,0.2927752701238419,0.8817831572622048,0.15822787681461328,5.0
2021-04-25 16:50:24.080,0.7754100307114349,1.0,0.9432466493410995,0.3543096865195352,0.9779414001940827,0.33940091626636054,0.9642965885963175,0.009099105427067303,0.6314655074918565,0.4312977004061401,0.2732049179873546,0.3611988807359797,0.28136876503635244,0.8992248954269662,0.17299577165767588,5.0
