1617667330573,1853286458310375,49.3125,-40.9375,-219.25
1617667330589,1853286478311937,49.0625,-41.25,-219.4375
1617667330609,1853286498310375,49.0625,-41.5,-219.5625
1617667330629,1853286518310375,49.125,-41.3125,-219.8125
1617667330649,1853286538310375,49.375,-41.625,-219.9375
1617667330669,1853286558311937,49.4375,-41.8125,-219.8125
1617667330689,1853286578311937,49.4375,-41.8125,-219.8125
1617667330709,1853286598310375,49.0625,-41.6875,-219.875
1617667330729,1853286618311937,48.875,-42.0,-219.9375
1617667330749,1853286638310375,49.0,-41.9375,-220.125
1617667330770,1853286658310375,49.0625,-41.75,-220.0625
1617667330789,1853286678310375,49.125,-41.8125,-220.125
1617667330809,1853286698310375,49.4375,-41.9375,-220.1875
1617667330829,1853286718310375,49.4375,-41.75,-220.1875
1617667330849,1853286738310375,49.375,-41.25,-220.375
1617667330876,1853286758310375,49.3125,-41.375,-220.375
1617667330889,1853286778311937,49.375,-41.375,-220.4375
1617667330909,1853286798311937,49.25,-41.0625,-220.4375
1617667330929,1853286818311937,48.9375,-41.125,-220.4375
1617667330949,1853286838311937,48.875,-41.0,-220.4375
1617667330969,1853286858310375,48.8125,-40.75,-220.5
1617667330990,1853286878310375,48.6875,-40.6875,-220.3125
1617667331008,1853286898310375,48.75,-40.6875,-220.4375
1617667331029,1853286918310375,48.75,-40.875,-220.4375
1617667331049,1853286938310375,48.625,-40.75,-220.4375
1617667331069,1853286958310375,48.6875,-40.5625,-220.3125
1617667331089,1853286978310375,48.75,-40.5625,-220.3125
1617667331108,1853286998310375,48.875,-40.4375,-220.4375
1617667331128,1853287018310375,48.9375,-40.5,-220.4375
1617667331149,1853287038310375,48.9375,-40.5625,-220.375
1617667331169,1853287058310375,48.75,-40.6875,-220.4375
1617667331189,1853287078310375,48.75,-40.625,-220.375
1617667331209,1853287098310375,48.8125,-40.75,-220.3125
1617667331229,1853287118310375,48.875,-40.6875,-220.125
1617667331249,1853287138310375,48.8125,-40.6875,-220.25
1617667331270,1853287158311937,48.6875,-40.625,-220.375
1617667331289,1853287178310375,48.3125,-40.625,-220.0625
1617667331309,1853287198310375,48.25,-40.6875,-220.125
1617667331329,1853287218311937,48.3125,-40.625,-220.125
1617667331349,1853287238310375,48.25,-40.625,-220.0625
1617667331369,1853287258310375,48.125,-40.4375,-219.9375
1617667331389,1853287278310375,48.125,-40.25,-220.0625
1617667331409,1853287298310375,48.4375,-40.125,-220.25
1617667331429,1853287318310375,48.4375,-40.0625,-220.125
1617667331450,1853287338310375,48.5,-40.0625,-220.125
1617667331469,1853287358310375,48.5,-40.0,-220.4375
1617667331489,1853287378310375,48.5625,-39.9375,-220.5
1617667331509,1853287398310375,48.875,-40.1875,-220.6875
1617667331529,1853287418310375,49.0625,-40.125,-220.75
1617667331549,1853287438310375,49.0625,-40.0625,-220.75
1617667331569,1853287458310375,49.125,-40.0,-220.75
1617667331589,1853287478310375,48.8125,-40.0,-220.75
1617667331609,1853287498310375,48.875,-39.9375,-220.75
1617667331629,1853287518310375,48.8125,-39.9375,-220.6875
1617667331649,1853287538310375,48.9375,-39.875,-220.625
1617667331669,1853287558310375,49.0,-39.6875,-220.4375
1617667331689,1853287578310375,48.6875,-39.5,-220.375
1617667331709,1853287598310375,48.625,-39.4375,-220.3125
1617667331729,1853287618310375,48.5,-39.5625,-220.125
1617667331749,1853287638311937,48.3125,-39.75,-219.9375
1617667331769,1853287658311937,48.25,-39.75,-219.9375
1617667331789,1853287678310375,48.25,-39.875,-220.125
1617667331809,1853287698311937,48.25,-39.8125,-220.1875
1617667331834,1853287718310375,48.1875,-39.875,-219.875
1617667331849,1853287738310375,47.9375,-39.875,-219.875
1617667331869,1853287758310375,47.9375,-39.6875,-220.0
1617667331890,1853287778310375,48.0,-39.75,-220.125
1617667331909,1853287798310375,48.0,-39.625,-220.3125
1617667331929,1853287818310375,48.25,-39.5,-220.375
1617667331949,1853287838310375,48.25,-39.4375,-220.5
1617667331968,1853287858310375,48.125,-39.25,-220.5625
1617667331989,1853287878310375,48.25,-39.1875,-220.625
1617667332008,1853287898311937,48.125,-39.1875,-220.75
1617667332029,1853287918310375,48.5625,-39.1875,-220.875
1617667332048,1853287938310375,48.8125,-39.125,-220.6875
1617667332069,1853287958310375,48.6875,-39.0,-220.5625
1617667332089,1853287978310375,48.75,-39.0625,-220.625
1617667332108,1853287998310375,48.6875,-39.1875,-220.8125
1617667332129,1853288018310375,48.75,-39.125,-220.9375
1617667332149,1853288038310375,48.9375,-39.0,-220.75
1617667332169,1853288058327562,48.6875,-39.0,-220.6875
1617667332190,1853288078310375,48.75,-38.875,-220.9375
1617667332209,1853288098310375,48.5,-38.75,-220.9375
1617667332229,1853288118310375,48.1875,-38.8125,-220.875
1617667332249,1853288138311937,48.0,-38.8125,-220.9375
1617667332269,1853288158310375,48.125,-38.8125,-220.875
1617667332289,1853288178310375,48.0625,-38.5625,-220.6875
1617667332309,1853288198310375,48.1875,-38.5,-220.5
1617667332329,1853288218310375,48.0625,-38.5,-220.3125
1617667332349,1853288238310375,48.125,-38.5,-220.25
1617667332369,1853288258310375,48.0,-38.5625,-220.125
1617667332392,1853288278310375,48.0,-38.3125,-220.0625
1617667332409,1853288298310375,48.25,-38.25,-220.1875
1617667332429,1853288318310375,48.3125,-38.0625,-220.125
1617667332449,1853288338310375,48.1875,-38.125,-220.125
1617667332469,1853288358311937,48.125,-38.0625,-220.3125
1617667332489,1853288378310375,48.125,-38.375,-220.375
1617667332509,1853288398310375,48.1875,-38.4375,-220.375
1617667332528,1853288418310375,48.0,-38.3125,-220.3125
1617667332548,1853288438310375,48.25,-38.3125,-220.1875
1617667332569,1853288458310375,48.125,-38.5625,-220.3125
1617667332589,1853288478310375,48.0625,-38.8125,-220.0625
1617667332609,1853288498310375,48.375,-39.0,-219.9375
1617667332629,1853288518310375,48.5,-39.125,-219.875
1617667332649,1853288538310375,48.75,-39.3125,-219.5
1617667332669,1853288558310375,48.6875,-39.25,-219.625
1617667332689,1853288578310375,48.625,-39.4375,-219.75
1617667332709,1853288598311937,48.75,-39.625,-219.875
1617667332732,1853288618310375,48.625,-39.4375,-219.6875
1617667332749,1853288638310375,48.875,-39.5,-219.6875
1617667332769,1853288658310375,49.125,-39.5625,-219.9375
1617667332796,1853288678310375,49.0625,-39.6875,-220.1875
1617667332809,1853288698310375,48.9375,-39.5625,-220.4375
1617667332829,1853288718310375,49.0,-39.6875,-220.6875
1617667332849,1853288738310375,49.25,-39.625,-220.5
1617667332869,1853288758310375,49.3125,-39.4375,-220.6875
1617667332889,1853288778310375,49.3125,-39.3125,-220.75
1617667332909,1853288798310375,49.375,-39.1875,-220.9375
1617667332929,1853288818311937,49.3125,-39.0,-220.8125
1617667332949,1853288838310375,49.125,-38.8125,-220.8125
1617667332969,1853288858310375,49.1875,-38.9375,-220.6875
1617667332989,1853288878310375,49.125,-38.8125,-220.625
1617667333009,1853288898311937,49.0,-38.5,-220.6875
1617667333029,1853288918310375,48.8125,-38.5,-220.75
1617667333049,1853288938310375,48.9375,-38.625,-220.5
1617667333069,1853288958310375,49.0,-38.6875,-220.4375
1617667333089,1853288978310375,49.125,-38.75,-220.4375
1617667333109,1853288998311937,49.125,-38.75,-220.5
1617667333129,1853289018311937,49.1875,-38.75,-220.4375
1617667333149,1853289038310375,48.9375,-38.6875,-220.4375
1617667333169,1853289058310375,49.0,-38.875,-220.5625
1617667333189,1853289078311937,49.0,-39.0,-220.375
1617667333209,1853289098311937,48.9375,-38.875,-220.5
1617667333229,1853289118311937,49.125,-39.0625,-220.5
1617667333249,1853289138311937,48.9375,-39.0,-220.625
1617667333270,1853289158311937,48.75,-38.875,-220.75
1617667333289,1853289178311937,48.75,-39.125,-220.6875
1617667333310,1853289198310375,48.625,-39.1875,-220.6875
1617667333329,1853289218310375,48.5625,-39.1875,-220.8125
bias:-517 delay:187
