1617667330558,1853286435655562,0.0442,0.0145,0.17719999
1617667330571,1853286455929000,0.0442,0.0145,0.17719999
1617667330591,1853286475902437,-0.0074,0.3989,0.69949996
1617667330611,1853286495902437,-0.398,0.185,1.3359
1617667330630,1853286515902437,-1.0091,-0.1784,0.4877
1617667330653,1853286535902437,-1.3032,-0.0778,-0.90999997
1617667330682,1853286555902437,-1.1595,0.1235,-1.3132
1617667330693,1853286575900875,-0.6974,0.182,0.0969
1617667330713,1853286596288375,-0.4269,0.1002,0.4042
1617667330732,1853286616296187,-0.033099998,-0.035299998,0.7564
1617667330754,1853286636294625,-0.0704,0.055299997,0.42209998
1617667330773,1853286656294625,0.0144,0.0416,-0.032899998
1617667330793,1853286676288375,-0.078899994,0.1481,-0.6592
1617667330812,1853286696289937,-0.23439999,0.047799997,-0.46559998
1617667330834,1853286716288375,-0.3144,-0.2347,0.5286
1617667330853,1853286736288375,-0.4563,-0.1831,0.87409997
1617667330878,1853286756307125,-0.6033,-0.1117,0.19749999
1617667330892,1853286776289937,-0.6619,-0.1563,-0.6001
1617667330913,1853286796288375,-0.50589997,-0.26029998,-0.86539996
1617667330932,1853286816289937,-0.22209999,-0.31739998,0.19659999
1617667330954,1853286836294625,-0.098699994,-0.1604,1.1229
1617667330972,1853286856289937,-0.0347,-0.0123,1.0626
1617667330994,1853286876288375,0.2766,-0.1502,1.2767999
1617667331012,1853286896288375,0.2793,-0.1471,0.3315
1617667331033,1853286916289937,0.41799998,0.0721,-0.84309995
1617667331052,1853286936288375,0.4781,0.1325,-0.8774
1617667331073,1853286956291500,0.3832,0.0984,0.086799994
1617667331092,1853286976288375,0.20349999,9.0E-4,0.1063
1617667331113,1853286996289937,-0.0504,0.0075,-0.038799997
1617667331132,1853287016288375,-0.2109,0.079399996,0.0717
1617667331153,1853287036294625,-0.2538,0.121199995,0.0846
1617667331172,1853287056288375,-0.2963,0.0301,0.081
1617667331193,1853287076293062,-0.41689998,-0.0633,0.118099995
