1619051067054,85072823204213,-2.908071,6.3567095,-1.5591466
1619051067071,85072842434983,0.21666384,7.227243,15.979984
1619051067097,85072861665753,-3.0138583,6.012231,-2.2196863
1619051067117,85072880896523,2.2975478,7.042675,15.096668
1619051067137,85072900127293,-4.652216,5.8091645,-1.472254
1619051067156,85072919358063,3.5331738,7.1225142,12.374034
1619051067177,85072938588833,-5.2500315,5.3596244,1.4674208
1619051067192,85072957819603,3.9935222,6.8494463,6.50407
1619051067214,85072977050373,-4.278141,5.411762,7.7701616
1619051067218,85072996281143,0.7283466,6.1325617,-1.048353
1619051067250,85073015511913,-0.8564849,5.7944775,12.812503
1619051067264,85073034742683,-3.0380526,4.9624743,-4.2812796
1619051067292,85073053973453,3.4451883,6.489934,10.474661
1619051067310,85073073204223,-5.639382,4.663405,1.8211007
1619051067313,85073092434993,2.1391768,6.067456,0.1132884
1619051067345,85073111665763,-5.391398,4.54389,1.4549432
1619051067374,85073130896533,1.5452182,5.4841075,-0.79662466
1619051067377,85073150127303,-0.5917003,5.3359947,10.148705
1619051067406,85073169358073,-3.2631888,4.7600727,-5.420042
1619051067410,85073188588843,2.3967729,5.532328,3.294169
1619051067446,85073207819613,-1.4570398,5.3303533,5.6084433
1619051067454,85073227050383,-1.9983821,4.5118847,3.997621
1619051067479,85073246281153,-1.2117307,4.224324,3.8652778
1619051067483,85073265511923,-0.8023454,3.7675762,3.4631634
1619051067520,85073284742693,-0.59375334,2.8707476,3.4455924
1619051067539,85073303973463,-0.7127845,2.3656397,3.8548336
1619051067543,85073323204233,-0.6408005,2.4596171,3.546925
1619051067565,85073342435003,-0.5741452,2.5035958,3.1530056
1619051067589,85073361665773,-0.35953498,2.177678,3.0819602
1619051067606,85073380896543,-0.31217265,1.656816,2.9030938
1619051067627,85073400127313,-0.38740516,1.4324245,2.636911
1619051067644,85073419358083,-0.36165833,1.6206188,2.1349988
1619051067665,85073438588853,-0.44972396,1.5766926,1.9725528
1619051067680,85073457819623,-0.4707265,1.3666105,1.8172235
1619051067695,85073477050393,-0.47607422,1.0799956,1.6806402
1619051067715,85073496281163,-0.45688653,0.99367046,1.5218346
1619051067733,85073515511933,-0.40928745,0.68399715,1.2932694
1619051067753,85073534742703,-0.36288118,0.38818073,1.3102286
1619051067769,85073553973473,-0.29217696,0.079779625,1.1760285
1619051067791,85073573204243,-0.40595555,0.4079113,1.1915028
1619051067810,85073592435013,-1.3152013,0.2752161,3.0352004
1619051067830,85073611665783,-0.85183907,-0.08272934,1.7352074
1619051067844,85073630896553,-0.56164694,-0.27025795,1.1061587
1619051067865,85073650127323,-0.36816168,-0.4545412,0.39863157
1619051067884,85073669358093,-0.24889445,-0.42578888,0.01902175
1619051067905,85073688588863,-0.1930561,-0.37618065,-0.17394471
1619051067923,85073707819633,-0.0927124,-0.18941593,-0.5823356
1619051067949,85073727050403,-0.038253546,-0.21367359,-0.6132811
1619051067960,85073746281173,-0.114424944,-0.12686825,-0.7132194
1619051067986,85073765511943,-0.17748189,-0.11727905,-0.9608039
1619051068011,85073784742713,-0.3655188,-0.058351517,-0.96115804
1619051068029,85073803973483,-0.4559512,-0.016058922,-1.0245146
1619051068050,85073823204253,-0.18333936,-0.013653755,-0.94239837
1619051068070,85073842556633,-0.21681905,-0.015299797,-0.8621633
1619051068074,85073861787403,-0.28619647,-0.033566475,-1.1250871
1619051068104,85073881018173,-0.3577187,0.14606571,-1.3461643
1619051068127,85073900248943,-0.4795847,0.5694685,-1.5707026
1619051068130,85073919479713,-0.33564353,0.80544186,-1.8164444
1619051068157,85073938710483,-0.3751006,0.77500534,-1.8863602
1619051068175,85073957941253,-0.45694828,0.6151104,-2.0171413
1619051068198,85073977172023,-0.54965377,0.1689148,-0.9378538
1619051068224,85073996402793,-0.33893156,0.77473974,-2.0599728
1619051068237,85074015633563,-0.5699935,1.3645124,-2.869477
1619051068258,85074034864333,-0.4721806,1.3313422,-3.0957835
1619051068280,85074054095103,-0.32106495,1.3812737,-2.9395556
1619051068300,85074073325873,-0.31678843,1.6708684,-3.0532007
1619051068307,85074092556643,-0.41018057,1.7215147,-3.4137294
1619051068344,85074111787413,-0.47828794,1.6408691,-3.613465
1619051068347,85074131018183,-0.22522235,1.3051987,-3.387429
1619051068388,85074150248953,-0.26574445,1.2785444,-3.3121989
1619051068407,85074169479723,-0.52758956,1.347189,-3.2993991
1619051068428,85074188710493,-0.587306,1.5943885,-3.654408
1619051068432,85074207941263,-0.44256234,1.6741357,-4.2049108
1619051068476,85074227172033,-0.4783001,1.5802121,-4.2252183
1619051068478,85074246402803,-0.38607574,1.5198131,-4.1837096
1619051068487,85074265633573,-0.35203576,1.7139349,-4.149164
1619051068499,85074284864343,-0.31797504,1.8828187,-4.151581
1619051068512,85074304095113,-0.23042536,1.8920493,-4.3634253
1619051068533,85074323325883,-0.3900349,1.8279982,-4.3453674
1619051068552,85074342556653,-0.5172267,1.7574043,-4.434485
1619051068580,85074361787423,-0.4714787,1.519908,-3.6148
1619051068591,85074381018193,-0.36334348,1.8317933,-4.769573
1619051068608,85074400248963,-0.4741776,1.998692,-5.0078077
1619051068628,85074419479733,-0.4778943,1.9362173,-4.993224
1619051068648,85074438710503,-0.43636966,1.9585452,-4.9345727
1619051068666,85074457941273,-0.50985956,1.9591794,-4.999522
