2021-04-22 00:24:27.180,1.0,0.9508191469372441,0.5485035235984355,0.40929318197541803,0.5630392248826993,0.8727296009235099,0.37326764182570593,0.3937853603149821,0.7654911106839712,0.796468694537801,0.4773960223689553,0.4394463384598112,0.5238091755108382,0.016768317430110154,0.00752311133401804,2.0
2021-04-22 00:24:27.200,0.3853523229744671,0.810580314141082,0.3987419028939571,0.3926724998470173,0.4566357855909586,0.8981191660670703,0.36327533953801605,0.4578284580369504,0.7984284507747254,0.7942750080237335,0.5590717331428939,0.4209918958302845,0.49404740136093767,0.012957272337879615,0.00954857806069861,2.0
2021-04-22 00:24:27.220,0.4342825365739392,0.812032818495474,0.6239108686217807,0.3852134250907225,0.3922878248709679,0.9105193092862343,0.3797604874954757,0.5301098821604298,0.8276715228062733,0.7920813215096658,0.6407474439168327,0.40253745320075784,0.4642856272110371,0.00914622724565085,0.011574044787379013,2.0
2021-04-22 00:24:27.240,0.48321275017341125,0.8134853228498661,0.8490798343496042,0.3777543503344276,0.32793986415097753,0.9229194525053982,0.3962456354529353,0.6023913062839091,0.8569145948378213,0.7781701378691254,1.0,0.47058820697192194,0.47619082448915484,0.0,0.008101807647460912,2.0
2021-04-22 00:24:27.260,0.2507581684072285,0.7051767348528223,0.034616700526906845,0.3709084692286033,0.2797953205276399,0.9379036024851539,0.3705482774744765,0.6525547982484459,0.877186703455847,0.7668539257110585,0.9339963780277134,0.5121106983214029,0.5000012190453903,0.012194969660868983,0.011574044787379013,2.0
2021-04-22 00:24:27.280,0.9415728756010094,0.9040185221553086,0.7376892681853707,0.36557791615032803,0.2097430577560962,0.9489114555915414,0.3448509194960177,0.7027182902129826,0.897458812073873,0.7555377135529917,0.8679927560554267,0.5536331896708838,0.5952379210887502,0.03353601046977773,0.010416592901232233,2.0
2021-04-22 00:24:27.300,0.38799428470366754,0.7576328035874792,0.28468942018325827,0.35977821605954785,0.1663393439546111,0.965643551768295,0.30073024816004074,0.7725368619389801,0.9231513063461475,0.7469502328474616,0.8887884227656241,0.6297577571449323,0.47619082448915484,0.024389939321736193,0.008101807647460912,2.0
2021-04-22 00:24:27.320,0.19399714235183377,0.7041595167435191,0.29630923843216916,0.35716417348640156,0.10470356117214154,0.9707322154239496,0.2566095768240638,0.8423554336649779,0.948843800618422,0.7383627521419315,0.9095840894758213,0.7058823246189807,0.5238091755108382,0.012194969660868983,0.0057870223936894215,2.0
2021-04-22 00:24:27.340,0.0,0.650686229899559,0.30792905668107995,0.35185218441451993,0.03939537804549565,0.9876501480626109,0.2057752522061756,0.9211777168324887,0.974421900309211,0.6370786469172506,0.8273056034981728,0.702422117006524,0.7142850176883454,0.03658522117782558,0.015046281927297112,2.0
2021-04-22 00:24:27.360,0.6252751035645461,0.7634414280994772,0.4614038488861122,0.3520279641900569,0.019697689022747825,0.9938250740313055,0.15494092758828737,1.0,1.0,0.5506420447294049,0.6930379726694444,0.7923875290914973,0.7559519891163637,0.06326199048179255,0.017071733839162297,2.0
2021-04-22 00:24:27.380,0.5767948351867712,0.7462676346726845,0.32468206433552516,0.3522037439655939,0.0,1.0,0.2989467111748435,0.9569483986906305,0.9718941154722069,0.46420544254155927,0.5587703418407162,0.8823529411764705,0.7976189605443751,0.08993875978575776,0.019097185751027486,2.0
2021-04-22 00:24:27.400,0.5283145668089965,0.7290938412458918,0.18796027978493804,0.2661929718791472,0.08467295586331086,0.9413484524801916,0.44295249476139914,0.9138967973812606,0.9437882309444138,0.3274477979532169,0.2811934965314875,0.9013840830449826,0.8333321142879407,0.15243868173695366,0.03587958624828398,2.0
2021-04-22 00:24:27.420,0.45934738475453424,0.7144435110530702,0.3277074417028829,0.18018219979270056,0.16934591172662145,0.8826969049603833,0.5869582783479552,0.8708451960718911,0.9156823464166205,0.25682180695326934,0.41229656679154664,1.0,0.8571425088441692,0.20121918477086684,0.042824060528120184,2.0
