1619051065320,668691923133613,53.9375,-21.375,-235.4375
1619051065337,668691943133613,54.1875,-20.5625,-236.25
1619051065352,668691963133613,54.125,-20.3125,-236.125
1619051065369,668691983133613,54.1875,-20.0625,-236.1875
1619051065389,668692003133613,54.125,-19.9375,-236.25
1619051065419,668692023133613,54.0,-19.875,-236.0625
1619051065436,668692043196113,53.8125,-19.875,-236.125
1619051065451,668692063133613,53.6875,-20.0,-236.125
1619051065469,668692083133613,53.9375,-19.75,-236.125
1619051065489,668692103133613,54.25,-19.6875,-236.3125
1619051065509,668692123133613,54.25,-19.6875,-236.0
1619051065530,668692143133613,54.625,-19.6875,-236.125
1619051065549,668692163133613,54.75,-19.8125,-236.125
1619051065570,668692183133613,54.875,-19.8125,-235.875
1619051065589,668692203133613,55.0625,-20.0,-235.9375
1619051065609,668692223133613,54.875,-20.1875,-235.6875
1619051065630,668692243133613,54.625,-20.125,-235.5625
1619051065650,668692263133613,54.5,-20.125,-235.6875
1619051065670,668692283133613,54.4375,-20.0625,-235.625
1619051065689,668692303133613,54.375,-20.1875,-235.8125
1619051065709,668692323133613,54.1875,-20.125,-235.625
1619051065729,668692343133613,54.0625,-20.0625,-235.6875
1619051065750,668692363133613,53.9375,-19.875,-235.8125
1619051065769,668692383133613,53.8125,-19.8125,-235.875
1619051065789,668692403133613,54.125,-19.6875,-235.9375
1619051065810,668692423133613,54.4375,-19.75,-236.125
1619051065829,668692443133613,54.5625,-19.75,-235.875
1619051065849,668692463133613,54.6875,-19.8125,-235.625
1619051065870,668692483133613,54.8125,-19.625,-235.625
1619051065890,668692503133613,55.0,-19.5625,-235.8125
1619051065910,668692523133613,55.1875,-19.6875,-235.875
1619051065930,668692543133613,55.1875,-19.6875,-235.8125
1619051065951,668692563133613,55.375,-19.8125,-235.75
1619051065973,668692583133613,55.25,-19.75,-235.875
1619051065989,668692603133613,55.25,-19.5625,-235.9375
1619051066009,668692623133613,55.3125,-19.625,-236.0
1619051066029,668692643133613,55.25,-19.75,-236.4375
1619051066049,668692663133613,55.375,-19.875,-236.1875
1619051066069,668692683133613,55.375,-20.0,-236.1875
1619051066089,668692703133613,55.5,-19.9375,-236.125
1619051066110,668692723133613,55.5625,-20.125,-236.1875
1619051066129,668692743133613,55.625,-19.875,-236.0
1619051066150,668692763133613,55.75,-19.875,-235.875
1619051066169,668692783133613,55.75,-19.8125,-235.9375
1619051066191,668692803133613,55.375,-19.875,-236.0625
1619051066209,668692823133613,55.4375,-19.6875,-236.0625
1619051066229,668692843133613,55.375,-19.75,-236.3125
1619051066250,668692863133613,55.375,-19.625,-236.1875
1619051066269,668692883133613,55.375,-19.625,-236.0625
1619051066289,668692903133613,55.3125,-19.4375,-236.0625
1619051066309,668692923133613,55.25,-19.4375,-236.25
1619051066329,668692943133613,55.1875,-19.25,-236.375
1619051066349,668692963133613,55.0,-19.1875,-236.3125
1619051066369,668692983133613,55.3125,-19.1875,-236.25
1619051066389,668693003133613,55.25,-19.25,-236.125
1619051066409,668693023133613,55.125,-19.375,-236.0
1619051066430,668693043133613,55.1875,-19.5,-235.9375
1619051066449,668693063133613,55.125,-19.5625,-235.875
1619051066469,668693083133613,55.25,-19.5,-235.875
1619051066489,668693103133613,55.4375,-19.5,-235.875
1619051066509,668693123133613,55.375,-19.5,-235.9375
1619051066529,668693143133613,55.5625,-19.5,-235.875
1619051066549,668693163133613,55.5625,-19.4375,-235.75
1619051066569,668693183133613,55.625,-19.5,-235.75
1619051066589,668693203133613,55.6875,-19.3125,-235.6875
1619051066609,668693223133613,55.8125,-19.375,-235.9375
1619051066629,668693243133613,55.6875,-19.3125,-236.125
1619051066649,668693263133613,55.5625,-19.375,-236.0625
1619051066670,668693283133613,55.375,-19.3125,-236.0
1619051066690,668693303133613,55.4375,-19.4375,-236.0
1619051066710,668693323133613,55.3125,-19.5,-236.0
1619051066729,668693343133613,55.1875,-19.375,-236.0625
1619051066749,668693363133613,55.25,-19.25,-235.875
1619051066769,668693383133613,55.3125,-19.375,-235.8125
1619051066789,668693403133613,55.125,-19.375,-235.5
1619051066809,668693423133613,55.1875,-19.3125,-235.4375
1619051066829,668693443133613,55.375,-19.375,-235.3125
1619051066850,668693463133613,55.4375,-19.625,-235.375
1619051066870,668693483133613,55.4375,-19.5,-235.125
1619051066889,668693503133613,55.625,-19.375,-235.25
1619051066909,668693523133613,55.6875,-19.8125,-235.125
1619051066929,668693543133613,55.75,-19.8125,-235.4375
1619051066950,668693563133613,55.625,-19.6875,-235.4375
1619051066969,668693583133613,55.875,-19.875,-235.6875
1619051066989,668693603133613,55.875,-20.0625,-235.6875
1619051067009,668693623133613,55.8125,-20.125,-235.8125
1619051067029,668693643133613,55.8125,-20.0,-235.75
1619051067050,668693663133613,55.75,-20.25,-235.75
1619051067069,668693683133613,55.5,-20.3125,-235.5
1619051067090,668693703133613,55.625,-20.1875,-235.5625
