1619895462510,600899358037323,0.05078255,-0.21067065,-0.28823128
1619895462537,600899377066619,0.121642895,-0.02008076,-0.3090007
1619895462550,600899396095915,0.13508192,0.1534049,-0.2650184
1619895462573,600899415125195,-0.0029735705,-0.24365735,-0.17338866
1619895462584,600899434154491,-0.13858561,-0.13247992,-0.17461039
1619895462604,600899453158283,-0.17279404,0.09109667,-0.19782326
1619895462623,600899472209979,-0.13736388,0.116753004,-0.14528887
1619895462647,600899491236843,-0.19722866,-0.29619175,-0.12818465
1619895462661,600899510263723,-0.13614215,-0.20578372,-0.21248402
1619895462679,600899529290635,-0.046955854,0.3769815,-0.2723488
1619895462699,600899548317515,-0.10437716,0.0019103806,-0.27479225
1619895462721,600899567327083,-0.081164286,-0.37682593,-0.2967834
1619895462736,600899586352811,-0.03351682,-0.12026262,-0.33221355
1619895462755,600899605403371,0.023904491,0.009240761,-0.3138876
1619895462777,600899624429163,0.07643888,0.02878844,-0.22103612
1619895462795,600899643454923,-0.0652818,-0.32062635,-0.11230216
1619895462813,600899662460651,-0.26198032,-0.4159213,-0.08420237
1619895462832,600899681510187,-0.29130185,-0.03718498,-0.0487722
1619895462851,600899700534923,-0.51121324,-0.27542233,-0.01334203
1619895462892,600899719559659,-0.5747432,-0.18379258,0.0074273804
1619895462894,600899738584363,-0.45867887,-0.04085017,0.08073118
1619895462914,600899757607915,-0.40492272,0.052001312,0.15159152
1619895462927,600899776632555,-0.50266117,0.05688823,0.16991748
1619895462946,600899795682027,-0.50266117,0.02267979,0.11127443
1619895462965,600899814706731,-0.27419764,0.017792871,0.0123143
1619895462985,600899833731371,-0.031073362,0.048336122,-0.060989503
1619895463003,600899852756011,0.05322601,0.075214185,-0.122076005
1619895463022,600899871767531,0.094764836,0.09842705,-0.16483654
1619895463048,600899890816491,0.14852095,0.13874415,-0.20271018
1619895463061,600899909840683,0.07033023,0.1656222,-0.21492748
1619895463079,600899928864811,-0.13858561,0.19127853,-0.22103612
1619895463098,600899947913835,-0.38048813,0.21449141,-0.21370575
1619895463117,600899966928683,-0.75067234,0.18883507,-0.22103612
1619895463142,600899985952555,-1.263799,0.11919646,-0.25035766
1619895463155,600900004976427,-1.7744821,0.060553424,-0.26746187
1619895463174,600900024025067,-2.2912738,-0.02374595,-0.2686836
1619895463203,600900043049003,-2.8361654,-0.07139342,-0.25035766
1619895463214,600900062061675,-3.3920527,-0.11781916,-0.22470132
1619895463231,600900081109995,-4.0945477,-0.17890567,-0.20515364
1619895463251,600900100133611,-4.754282,-0.2851962,-0.15384097
1619895463270,600900119157099,-5.271074,-0.36216515,-0.13062811
1619895463291,600900138180651,-5.5154195,-0.46967742,-0.11841081
1619895463307,600900157197227,-5.58628,-0.56741583,-0.15628444
1619895463326,600900176220587,-5.481211,-0.6150633,-0.19049288
1619895463345,600900195268779,-5.4347854,-0.64438486,-0.22225785
1619895463369,600900214292139,-5.616823,-0.67492807,-0.29433993
1619895463384,600900233315499,-5.907595,-0.7164669,-0.34443086
1619895463403,600900252338859,-6.0261025,-0.7457884,-0.36397853
1619895463422,600900271354347,-5.980899,-0.7775534,-0.34809604
1619895463445,600900290402283,-6.0224376,-0.79465765,-0.3334353
1619895463460,600900309425515,-6.3535266,-0.79221416,-0.38963488
1619895463479,600900328448619,-6.694389,-0.8007663,-0.46293867
1619895463498,600900347496683,-6.3303137,-0.87407005,-0.50081235
1619895463521,600900366514539,-5.0988097,-0.91072196,-0.50081235
1619895463536,600900385537643,-3.9259486,-0.92538273,-0.42384332
1619895463555,600900404560619,-3.267436,-0.8300878,-0.4592735
1619895463574,600900423608427,-3.0499682,-0.6993627,-0.61198974
1619895463594,600900442631531,-3.2466667,-0.5857418,-0.7121716
1619895463612,600900461651947,-3.593638,-0.46723396,-0.65108514
1619895463631,600900480674795,-3.8392057,-0.35727826,-0.51302963
1619895463650,600900499722731,-3.7695673,-0.2864179,-0.36764374
1619895463673,600900518745707,-3.553321,-0.2851962,-0.2405838
1619895463688,600900537768811,-3.2087932,-0.29130483,-0.14040194
1619895463707,600900556816619,-2.5453937,-0.2986352,-0.08175891
1619895463727,600900575816939,-1.8221296,-0.25953984,-0.03166798
1619895463751,600900594839531,-1.2088212,-0.18745777,0.02941852
1619895463764,600900613862251,-0.75189406,-0.108045325,0.06973561
1619895463783,600900632909547,-0.4318008,-0.02374595,0.09050502
1619895463802,600900651932139,-0.22044152,0.049557853,0.0978354
1619895463827,600900670940299,-0.045734122,0.10453571,0.08317464
1619895463840,600900689962507,-0.067725256,0.13263549,0.06240523
1619895463859,600900709009547,-0.10926408,0.13385722,0.04041409
1619895463878,600900728031755,-0.07505564,0.12652685,0.03797063
1619895463901,600900747054091,0.020239301,0.10575743,0.05140966
1619895463916,600900766059781,-0.0041953,0.097205326,0.05263139
1619895463935,600900785106437,-0.17401578,0.10087051,0.05629658
1619895463954,600900804128261,-0.33161893,0.13996588,0.08683983
1619895463976,600900823150085,-0.31084952,0.18272643,0.13937423
1619895463997,600900842196741,-0.10071197,0.19616546,0.19313034
1619895464021,600900861218565,0.04833909,0.17173086,0.21756496
1619895464033,600900880230329,-0.0151908705,0.11308781,0.20901284
1619895464050,600900899251769,-0.19600692,0.07399245,0.17113921
