1619464675244,198095866643231,-0.5956,-1.2422,0.44799998
1619464675264,198095886793231,-0.4159,0.61,1.5317
1619464675285,198095906793231,-0.29009998,0.2602,-0.0128
1619464675304,198095926793231,-0.2346,0.2716,-0.9492
1619464675326,198095946793231,-0.0605,0.2559,-0.1639
1619464675343,198095966638544,0.1732,0.2232,0.39319998
1619464675366,198095987027606,0.38,0.3101,0.0887
1619464675385,198096007027606,0.566,0.2694,-0.23539999
1619464675406,198096027026044,0.5051,0.107099995,-0.0011999999
1619464675425,198096047027606,0.2917,0.1105,0.9712
1619464675446,198096067026044,0.0064999997,0.1732,1.7495999
1619464675465,198096087027606,-0.0689,0.34919998,1.1558
1619464675486,198096107026044,-0.043199997,0.5464,-0.19029999
1619464675505,198096127027606,0.2963,0.575,-1.3457999
1619464675527,198096147032294,0.3773,0.5117,-1.5167999
1619464675545,198096167033856,0.54649997,0.36139998,-1.4337
1619464675566,198096187032294,0.50189996,0.4921,-0.32299998
1619464675585,198096207029169,0.3331,0.30879998,0.22999999
1619464675606,198096227026044,0.078,0.17989999,-0.1337
1619464675626,198096247026044,-0.1416,0.2341,-0.7837
1619464675646,198096267026044,0.111099996,0.2509,-1.0512
1619464675665,198096287026044,0.415,0.33429998,-0.34579998
1619464675686,198096307030731,0.4371,0.2789,0.4944
1619464675705,198096327026044,0.2505,0.2438,0.3417
1619464675726,198096347032294,-0.0568,0.22919999,-0.56589997
1619464675745,198096367026044,-0.19759999,0.195,-1.3174
1619464675766,198096387026044,-0.27879998,0.317,-0.3685
1619464675785,198096407027606,-0.2145,0.3502,-0.0378
1619464675808,198096427026044,-0.113699995,0.4635,0.0098
1619464675826,198096447026044,-0.0431,0.58169997,-0.0453
1619464675846,198096467032294,-0.20199999,0.7611,-0.087799996
1619464675865,198096487026044,-0.2993,0.7474,0.1161
1619464675886,198096507026044,-0.4175,0.7382,0.447
1619464675906,198096527026044,-0.4928,0.72459996,0.4856
1619464675926,198096547030731,-0.5009,0.73859996,0.37109998
1619464675945,198096567026044,-0.46829998,0.64519995,0.7646
1619464675966,198096587026044,-0.4991,0.55689996,1.1106
1619464675986,198096607026044,-0.29369998,0.34289998,0.93619996
1619464676007,198096627026044,0.3574,-0.0402,0.5937
1619464676026,198096647026044,0.9296,-0.348,0.4434
1619464676049,198096667026044,0.92509997,-0.6739,1.1861
1619464676066,198096687026044,0.6243,-0.956,1.819
1619464676087,198096707030731,0.31399998,-1.0597,1.9539
1619464676105,198096727026044,0.26549998,-0.98389995,1.897
1619464676126,198096747032294,0.47259998,-1.0727999,1.5831
1619464676145,198096767026044,0.55329996,-1.1636,1.0223
1619464676167,198096787030731,0.5593,-1.1645,0.56769997
1619464676187,198096807026044,0.87979996,-1.1952,0.2593
1619464676206,198096827032294,1.2890999,-0.96639997,0.2324
1619464676225,198096847026044,1.7227,-0.91819996,0.3838
1619464676246,198096867026044,1.6852,-0.85969996,0.1545
1619464676265,198096887027606,1.4241999,-0.7145,-0.1204
1619464676286,198096907026044,1.1244999,-0.6142,-0.1682
1619464676305,198096927026044,0.9941,-0.57019997,-0.4405
1619464676327,198096947032294,0.9508,-0.489,-0.9012
1619464676349,198096967026044,0.88519996,-0.3764,-1.267
1619464676366,198096987029169,0.7093,-0.3057,-1.4994999
1619464676385,198097007026044,0.2479,-0.226,-1.4473
1619464676406,198097027030731,-0.2499,-0.1938,-1.111
1619464676427,198097047026044,-0.36319998,-0.20549999,-0.8885
1619464676447,198097067026044,-0.2047,-0.086399995,-1.0907
1619464676465,198097087026044,-0.045599997,-0.032899998,-1.2379999
1619464676486,198097107030731,-0.3417,0.0393,-0.7346
1619464676506,198097127027606,-0.55869997,0.0229,-0.1148
1619464676527,198097147027606,-0.5663,0.292,-0.2136
1619464676546,198097167026044,0.0115,0.611,-0.6936
1619464676566,198097187032294,0.5908,0.7962,-0.6687
1619464676585,198097207026044,1.1427,0.8185,-0.31649998
1619464676607,198097227030731,1.2456,0.82769996,0.1165
1619464676625,198097247026044,1.044,0.7732,0.58169997
1619464676646,198097267029169,0.768,0.7335,0.9249
1619464676665,198097287026044,0.2189,0.9016,1.0023
1619464676686,198097307030731,0.0115,0.9547,0.93469995
1619464676705,198097327026044,-0.0793,1.1,0.71999997
1619464676726,198097347029169,0.35549998,0.91539997,0.5204
1619464676746,198097367027606,0.8781,0.6193,0.89959997
1619464676766,198097387026044,0.90819997,0.3215,2.217
1619464676785,198097407026044,0.7865,-0.147,3.4991999
1619464676806,198097427026044,0.3409,-0.6213,4.3862
1619464676825,198097447026044,-0.1795,-0.9553,4.841
1619464676847,198097467030731,-0.3117,-1.2463,3.432
1619464676865,198097487026044,0.0698,-1.3507999,1.3686999
1619464676886,198097507029169,0.64309996,-1.438,-0.2926
1619464676909,198097527026044,0.908,-1.5313,-1.4096999
1619464676928,198097547030731,0.5607,-1.5123999,-2.1167
1619464676947,198097567026044,-0.25599998,-1.5402,-2.2171
1619464676967,198097587029169,-0.82229996,-1.5781,-1.6343
1619464676987,198097607027606,-1.1345,-1.3960999,-0.67149997
