1617669589941,365226560316711,-0.674037,-0.53014326,-8.332277
1617669589944,365226579547481,0.26690865,-0.18523574,9.1685295
1617669589965,365226598778251,-4.272954,-1.1081338,-7.3226337
1617669589984,365226618009021,3.3835552,0.60779476,4.2736435
1617669590004,365226637239791,-5.4574323,-1.2201924,1.8820877
1617669590018,365226656470561,0.934288,0.040254116,-6.6906614
1617669590041,365226675701331,0.104040146,0.061277866,8.957487
1617669590056,365226694932101,-5.553212,-0.95374584,-4.876935
1617669590078,365226714162871,3.2505584,0.5722339,-1.7960887
1617669590096,365226733393641,-2.0010135,-0.25713348,8.019999
1617669590116,365226752624411,-4.3837814,-1.3478764,-7.609386
1617669590134,365226771855181,3.7293644,0.92478156,0.8588314
1617669590154,365226791085951,-2.8988314,-0.17893648,7.6093817
1617669590172,365226810316721,-3.8500547,-0.23765779,-7.953253
1617669590193,365226829547491,3.8973715,0.9900031,1.5968666
1617669590211,365226848778261,-3.1999288,-0.15651226,6.9134436
1617669590230,365226868009031,-3.7237248,-0.087465286,-8.049713
1617669590249,365226887239801,3.6922498,1.2217767,1.146101
1617669590268,365226906470571,-2.876251,0.15850854,7.1825914
1617669590285,365226925701341,-4.262485,-0.06937647,-4.975939
1617669590306,365226944932111,-2.2982085,0.5544174,-1.7015986
1617669590325,365226964162881,-1.2533646,0.5273442,-0.24738598
1617669590346,365226983393651,-0.66181636,0.4458151,0.1632986
1617669590365,365227002624421,-0.3838036,0.41508126,0.6425133
1617669590381,365227021855191,-0.21850371,0.32287788,1.0337954
1617669590400,365227041085961,0.14661121,-0.036514282,1.6715851
1617669590422,365227060316731,0.5392046,-0.31056762,2.6917572
1617669590441,365227079547501,0.86569643,-0.67033553,4.454912
1617669590456,365227098778271,0.37870145,-1.1967449,5.771186
1617669590475,365227118009041,0.49270487,-1.3009143,5.7707453
1617669590497,365227137239811,0.98888254,-2.2967155,6.291088
1617669590514,365227156470581,0.798326,-1.7521627,8.021309
1617669590534,365227175701351,-0.67418265,-1.1323113,7.951026
1617669590551,365227194932121,-0.9443023,-1.7195425,6.4785337
1617669590573,365227214162891,-0.8355756,-2.0160284,5.801242
1617669590594,365227233393661,-0.987072,-1.868613,5.5641723
1617669590610,365227252624431,-1.8742132,-1.6116964,5.5030384
1617669590629,365227271855201,-2.7325213,-1.3770286,4.4436584
1617669590650,365227291085971,-2.9521022,-1.5707648,2.9875488
1617669590668,365227310316741,-2.9498265,-1.283662,2.1111846
1617669590685,365227329547511,-3.6842532,-0.91251326,1.430686
1617669590705,365227348778281,-4.183746,-0.72818345,0.48789835
1617669590725,365227368009051,-4.385911,-0.36427164,-1.541223
1617669590743,365227387239821,-3.985712,-0.030601561,-2.289569
1617669590763,365227406470591,-4.515999,0.43458366,-2.7134569
1617669590782,365227425701361,-4.782356,1.0909688,-3.1233292
1617669590800,365227444932131,-4.5204206,1.2113948,-4.074956
1617669590818,365227464162901,-4.5106773,0.7747605,-4.9738903
1617669590836,365227483393671,-4.4078298,1.2681649,-5.4082265
1617669590857,365227502624441,-4.3339653,1.7762215,-5.8188896
1617669590878,365227521855211,-4.636177,1.8723075,-5.7768145
1617669590893,365227541085981,-4.3671737,1.6283528,-5.955364
1617669590914,365227560316751,-3.9500403,1.5457762,-5.8010664
1617669590934,365227579547521,-4.1260877,1.4500414,-5.464367
1617669590953,365227598778291,-4.1176815,1.3777103,-5.1561365
1617669590972,365227618009061,-3.259934,1.2205545,-4.8341002
1617669590991,365227637239831,-2.9246645,0.8428738,-4.200877
1617669591010,365227656470601,-3.6027255,0.7321429,-3.6322815
1617669591028,365227675701371,-3.829494,0.630251,-3.4968657
1617669591048,365227694932141,-2.65983,0.1807769,-2.954115
1617669591067,365227714162911,-2.4914336,-0.47083625,-2.1682744
1617669591086,365227733532683,-2.970634,-0.68693507,-0.9470339
1617669591104,365227752763453,-3.6761336,-0.48225796,-1.0034661
1617669591127,365227771994223,-1.9848952,-0.65331566,-0.97853565
1617669591143,365227791224993,-1.3809447,-1.5861819,0.29611492
1617669591162,365227810455763,-2.309384,-2.1123543,2.1952167
1617669591180,365227829686533,-1.650389,-1.9158872,3.2680445
1617669591200,365227848917303,-0.115894794,-2.2807457,4.235878
1617669591218,365227868148073,-0.33589888,-2.880512,5.4866877
1617669591237,365227887378843,-1.0807445,-2.7816112,6.0223627
1617669591255,365227906609613,-0.32315063,-1.9748182,5.9992046
1617669591281,365227925840383,0.575284,-2.359036,6.090845
1617669591297,365227945071153,0.30961156,-1.6972532,5.772422
1617669591314,365227964301923,0.2548976,-1.1773896,4.8630486
1617669591334,365227983532693,0.72233486,-0.97187877,3.9525528
1617669591353,365228002763463,0.89016485,-0.6705153,3.4552145
1617669591371,365228021994233,0.21669602,-0.42215776,2.7623482
1617669591391,365228041225003,-0.05342841,-0.50455403,2.121685
1617669591409,365228060455773,0.04293704,-0.2941208,1.7637062
1617669591428,365228079686543,0.056979895,-0.30310965,1.6006527
1617669591447,365228098917313,-0.27597547,-0.5295551,1.332097
1617669591466,365228118148083,-0.3614874,-0.49181914,0.9321852
1617669591485,365228137378853,-0.23944354,-0.4937551,0.7686119
1617669591504,365228156609623,0.020640373,-0.35232353,0.84121895
1617669591522,365228175840393,-0.077456,-0.27916837,0.69013405
1617669591541,365228195071163,-0.1894784,-0.24422121,0.5184908
