1617669591677,1855547562669084,0.24413666,-0.1258557,-0.048223447
1617669591696,1855547579283147,-0.1810081,-0.024452062,-0.03234095
1617669591716,1855547599270647,-0.22987731,0.10625564,-0.020106193
1617669591736,1855547619273772,0.08850565,-0.05799729,0.022654373
1617669591757,1855547639426897,0.14840534,-0.05736897,0.0659909
1617669591779,1855547659431584,0.052918382,-0.10058332,0.06923721
1617669591795,1855547679426897,0.031660274,0.01802925,0.011728613
1617669591816,1855547699422209,-0.03986332,0.09154252,-0.050632
1617669591836,1855547719276897,-0.19263199,-0.009320058,-0.07476991
1617669591857,1855547739275334,-0.18216002,-0.08592256,-0.037315138
1617669591876,1855547759270647,-0.25408503,-0.10498156,-0.014765485
1617669591896,1855547779275334,-0.168337,-0.15252432,-1.0471976E-4
1617669591915,1855547799276897,-0.079080865,-0.10412634,-0.017854718
1617669591936,1855547819283147,-0.0082205,0.060161497,-0.024870941
1617669591955,1855547839284709,0.1115789,0.053529248,-0.029373892
1617669591976,1855547859283147,-0.1503601,0.0675966,-0.011798426
1617669591995,1855547879281584,-0.048101272,-0.09400343,-0.01441642
1617669592016,1855547899430022,-0.039880775,-0.055920348,-0.011397
1617669592036,1855547919434709,0.011466813,-0.011013027,-0.026354471
1617669592057,1855547939430022,-0.057054814,0.036023594,-0.051958453
1617669592075,1855547959284709,-0.09245009,-0.06005678,-0.031206487
1617669592096,1855547979283147,-0.122382484,-0.07606145,-0.00853466
1617669592115,1855547999284709,-0.11067133,-0.060510565,-0.009546951
1617669592136,1855548019284709,-0.12466887,-0.07045894,-0.027733281
1617669592156,1855548039284709,-0.12486085,-0.060667645,-0.04171337
1617669592176,1855548059283147,-0.09761626,-0.066723935,-0.024853488
1617669592195,1855548079284709,-0.078592174,-0.12651892,0.026145032
1617669592216,1855548099283147,-0.08480555,-0.15618952,0.08077384
1617669592235,1855548119284709,-0.095783666,-0.15261158,0.12613495
1617669592257,1855548139430022,-0.07150614,-0.14063863,0.1755103
1617669592275,1855548159428459,-0.03630285,-0.21676989,0.19750145
1617669592296,1855548179430022,0.025411993,-0.22682299,0.1683021
1617669592316,1855548199428459,0.013264502,-0.24713862,0.110845864
1617669592337,1855548219283147,-0.0786969,-0.27373743,0.10264281
1617669592355,1855548239284709,-0.08307767,-0.2424786,0.10999065
1617669592376,1855548259283147,0.030682888,-0.071733035,0.08979719
1617669592395,1855548279284709,0.119014,0.037332594,0.110182635
1617669592416,1855548299283147,0.12150982,-0.013526302,0.17250834
1617669592436,1855548319283147,0.054995324,-0.13479178,0.20186478
