1617669589936,365226560316711,-15.762103,14.274954,-25.30979
1617669589950,365226579547481,-15.624905,14.17524,-24.865917
1617669589963,365226598778251,-15.786589,15.136273,-24.785112
1617669589983,365226618009021,-15.836591,14.974978,-24.865822
1617669590002,365226637239791,-15.557125,15.095466,-24.617992
1617669590020,365226656470561,-16.133757,15.408514,-25.582338
1617669590037,365226675701331,-15.978777,15.260255,-25.20733
1617669590060,365226694932101,-15.798763,15.86967,-24.71671
1617669590076,365226714162871,-16.083023,15.891704,-25.12096
1617669590092,365226733393641,-15.864291,15.870054,-24.71651
1617669590113,365226752624411,-14.798561,11.723568,-25.710503
1617669590132,365226771855181,-15.694212,16.829317,-24.846415
1617669590152,365226791085951,-15.476613,16.813168,-24.44343
1617669590171,365226810316721,-15.734316,17.993309,-24.456892
1617669590189,365226829547491,-15.973357,17.785736,-24.560951
1617669590207,365226848778261,-15.790362,17.771275,-24.076097
1617669590228,365226868009031,-16.099806,18.97822,-24.074781
1617669590247,365226887239801,-16.24411,18.93334,-24.064667
1617669590265,365226906470571,-16.023806,18.915506,-23.450123
1617669590287,365226925701341,-15.969746,19.549812,-22.837597
1617669590304,365226944932111,-15.929157,19.826338,-22.48231
1617669590322,365226964162881,-15.89929,20.07481,-22.205364
1617669590344,365226983393651,-15.894382,20.29756,-21.946815
1617669590361,365227002624421,-15.908465,20.464172,-21.679789
1617669590379,365227021855191,-15.914979,20.54605,-21.417864
1617669590402,365227041085961,-15.874133,20.558828,-21.21862
1617669590420,365227060316731,-15.802556,20.431955,-21.183956
1617669590437,365227079547501,-15.712949,20.15888,-21.426447
1617669590459,365227098778271,-15.52303,19.847322,-21.949577
1617669590477,365227118009041,-15.112785,19.408728,-22.790945
1617669590496,365227137239811,-14.436161,14.85292,-25.642023
1617669590513,365227156470581,-13.777856,17.60058,-25.484966
1617669590532,365227175701351,-13.2964945,16.356201,-27.29231
1617669590553,365227194932121,-12.741606,15.173527,-29.406635
1617669590570,365227214162891,-12.013447,14.047435,-31.780006
1617669590591,365227233393661,-11.229792,12.832823,-34.360786
1617669590609,365227252624431,-10.538578,11.434764,-37.047184
1617669590625,365227271855201,-9.943543,9.925701,-39.776917
1617669590649,365227291085971,-9.364691,8.466349,-42.56026
1617669590665,365227310316741,-8.765285,7.0672455,-45.38029
1617669590684,365227329547511,-8.169393,5.6880097,-48.110874
1617669590703,365227348778281,-7.6635594,4.3394666,-50.73045
1617669590723,365227368009051,-7.319621,3.021702,-53.345562
1617669590740,365227387239821,-7.1833024,1.6686546,-55.950184
1617669590761,365227406470591,-7.1990747,0.23178098,-58.379814
1617669590780,365227425701361,-7.3940415,-1.2766392,-60.674065
1617669590798,365227444932131,-7.842185,-2.6585872,-62.943623
1617669590820,365227464162901,-8.51602,-3.7997637,-65.05598
1617669590838,365227483393671,-9.162647,-4.822428,-66.812996
1617669590856,365227502624441,-9.673312,-5.6902027,-68.1861
1617669590874,365227521855211,-15.100807,-4.3956866,-69.983246
1617669590896,365227541085981,-14.181337,-6.9119825,-69.74818
1617669590911,365227560316751,-14.581419,-7.271569,-69.85887
1617669590932,365227579547521,-14.967864,-7.4690585,-69.54347
1617669590951,365227598778291,-15.291499,-7.4862504,-68.8143
1617669590970,365227618009061,-15.545711,-7.2838306,-67.632454
1617669590988,365227637239831,-15.755403,-6.871843,-66.00589
1617669591008,365227656470601,-15.887765,-6.3120103,-63.97688
1617669591027,365227675701371,-15.91071,-5.5883403,-61.63586
1617669591050,365227694932141,-15.911686,-4.6157584,-58.99632
1617669591064,365227714162911,-15.947597,-3.4965575,-55.990417
1617669591084,365227733532683,-15.988715,-2.2393816,-52.639988
1617669591105,365227752763453,-15.8918915,-0.73430854,-49.12393
1617669591125,365227771994223,-15.895751,1.0505731,-45.724613
1617669591144,365227791224993,-15.910861,2.9448793,-42.258347
1617669591160,365227810455763,-15.940439,4.714705,-38.66905
1617669591178,365227829686533,-16.125101,6.262339,-35.272873
1617669591198,365227848917303,-16.472168,7.581464,-32.224567
1617669591215,365227868148073,-16.79819,8.704429,-29.518766
1617669591236,365227887378843,-17.04225,9.715533,-27.209259
1617669591258,365227906609613,-18.432848,12.712724,-25.90276
1617669591278,365227925840383,-17.662262,11.51732,-24.056501
1617669591294,365227945071153,-17.75824,12.35374,-23.041157
1617669591311,365227964301923,-17.863033,13.131186,-22.28827
1617669591332,365227983532693,-17.978687,13.805472,-21.759315
1617669591349,365228002763463,-18.060612,14.337869,-21.391413
1617669591368,365228021994233,-18.092548,14.739165,-21.065145
1617669591388,365228041225003,-18.137144,15.066115,-20.770517
1617669591407,365228060455773,-18.18732,15.325888,-20.560638
1617669591426,365228079686543,-18.232079,15.532687,-20.44455
1617669591444,365228098917313,-18.264305,15.727371,-20.373335
1617669591463,365228118148083,-18.266708,15.956708,-20.362192
1617669591483,365228137378853,-18.210936,16.207083,-20.404753
1617669591503,365228156609623,-18.104872,16.42707,-20.49637
1617669591520,365228175840393,-17.994707,16.537436,-20.570656
1617669591544,365228195071163,-17.961126,16.502401,-20.610413
