1618199694306,49362771733314,78.5625,-11.875,-161.125
1618199694321,49362791733314,77.9375,-12.0,-160.6875
1618199694331,49362811733314,77.9375,-12.0625,-160.8125
1618199694350,49362831733314,77.6875,-11.875,-160.875
1618199694371,49362851733314,77.625,-12.25,-160.9375
1618199694391,49362871733314,77.6875,-12.25,-160.875
1618199694411,49362891733314,77.6875,-12.25,-160.6875
1618199694431,49362911733314,77.6875,-12.375,-160.5
1618199694450,49362931733314,77.625,-12.375,-160.4375
1618199694470,49362951733314,77.4375,-12.1875,-160.4375
1618199694491,49362971733314,77.3125,-11.9375,-160.5625
1618199694511,49362991733314,77.25,-11.75,-160.4375
1618199694531,49363011733314,77.375,-11.8125,-160.3125
1618199694552,49363031733314,77.5,-11.3125,-160.1875
1618199694570,49363051733314,77.4375,-11.3125,-160.125
1618199694590,49363071733314,77.4375,-11.1875,-160.0
1618199694611,49363091733314,77.1875,-10.75,-160.0625
1618199694631,49363111733314,77.1875,-10.6875,-160.125
1618199694657,49363131733314,77.125,-10.8125,-160.0
1618199694671,49363151733314,77.1875,-10.6875,-159.9375
1618199694690,49363171733314,77.125,-10.6875,-159.875
1618199694711,49363191733314,77.1875,-10.5625,-159.75
1618199694731,49363211733314,77.125,-10.5625,-159.6875
1618199694750,49363231733314,77.0625,-10.5,-159.6875
1618199694771,49363251733314,77.0,-10.4375,-159.8125
1618199694790,49363271733314,76.875,-10.5625,-159.8125
1618199694810,49363291733314,77.0625,-10.375,-159.9375
1618199694830,49363311733314,77.125,-10.375,-159.875
1618199694850,49363331733314,77.1875,-10.5625,-159.875
1618199694870,49363351733314,77.25,-10.4375,-159.875
1618199694890,49363371733314,77.1875,-10.625,-159.875
1618199694910,49363391733314,77.125,-10.6875,-160.0
1618199694930,49363411733314,77.0625,-10.625,-159.9375
1618199694951,49363431733314,77.1875,-10.625,-159.875
1618199694970,49363451733314,77.1875,-10.625,-159.9375
1618199694990,49363471733314,77.0,-10.75,-159.8125
1618199695010,49363491733314,77.0,-10.8125,-159.8125
1618199695030,49363511733314,76.8125,-10.9375,-160.0
1618199695050,49363531733314,76.75,-10.875,-159.9375
1618199695070,49363551733314,76.875,-10.875,-159.9375
1618199695091,49363571733314,76.9375,-10.6875,-159.875
1618199695110,49363591733314,77.125,-10.6875,-160.0
1618199695130,49363611733314,77.0,-10.75,-160.1875
1618199695151,49363631733314,77.0625,-10.8125,-160.1875
1618199695170,49363651733314,77.0625,-10.5625,-160.25
1618199695191,49363671733314,77.3125,-10.4375,-160.375
1618199695211,49363691733314,77.4375,-10.4375,-159.875
1618199695231,49363711733314,77.4375,-10.6875,-159.875
1618199695251,49363731733314,77.3125,-10.5,-160.0625
1618199695271,49363751733314,77.3125,-10.4375,-160.0
1618199695291,49363771733314,77.3125,-10.3125,-159.875
1618199695318,49363791733314,77.5625,-10.25,-159.6875
1618199695330,49363811733314,77.625,-10.0625,-159.5625
1618199695351,49363831733314,77.875,-10.25,-159.5
1618199695370,49363851733314,77.6875,-10.125,-159.4375
1618199695390,49363871733314,77.75,-10.0,-159.75
1618199695410,49363891733314,77.875,-9.875,-159.875
1618199695430,49363911733314,78.125,-10.0625,-159.75
1618199695450,49363931733314,78.125,-10.25,-159.8125
1618199695470,49363951733314,78.0,-10.3125,-159.6875
1618199695490,49363971733314,77.9375,-10.1875,-159.75
1618199695510,49363991733314,78.0,-10.1875,-159.75
1618199695530,49364011733314,78.0,-10.3125,-159.6875
1618199695550,49364031733314,78.25,-10.1875,-159.5625
1618199695570,49364051733314,78.375,-10.125,-159.4375
1618199695591,49364071733314,78.3125,-10.125,-159.25
1618199695610,49364091733314,78.0,-9.875,-159.4375
1618199695631,49364111733314,77.9375,-9.8125,-159.5
1618199695650,49364131733314,77.9375,-9.875,-159.6875
1618199695670,49364151733314,78.0,-9.875,-159.8125
1618199695690,49364171733314,78.0625,-9.9375,-159.9375
1618199695710,49364191733314,78.0,-10.0625,-159.75
1618199695731,49364211733314,77.9375,-10.1875,-159.75
1618199695750,49364231733314,77.9375,-10.0,-159.9375
1618199695770,49364251733314,78.0625,-9.8125,-160.25
1618199695790,49364271733314,78.0,-10.0625,-160.1875
1618199695810,49364291733314,77.75,-9.875,-160.1875
1618199695830,49364311733314,77.8125,-9.625,-160.125
