1618199695869,895358800997003,-21.669088,17.406197,-16.500937
1618199695873,895358820227773,-21.898592,18.358423,-16.412075
1618199695893,895358839458543,-21.839739,18.07296,-16.24211
1618199695905,895358858689313,-21.655773,18.353977,-15.907535
1618199695926,895358877920083,-21.746204,18.359394,-16.150362
1618199695948,895358897150853,-21.497946,18.344786,-15.587209
1618199695965,895358916381623,-21.812248,19.315777,-15.730227
1618199695983,895358935612393,-23.387966,18.802818,-17.230204
1618199696002,895358954843163,-22.21288,19.335999,-14.862552
1618199696021,895358974073933,-22.446524,19.365723,-15.126825
1618199696039,895358993304703,-22.247072,19.198145,-14.708874
1618199696059,895359012535473,-22.269814,19.943678,-14.270202
1618199696078,895359031766243,-22.36448,19.805346,-14.561217
1618199696097,895359050997013,-22.193792,19.66345,-14.024794
1618199696117,895359070227783,-22.533266,20.551743,-14.241885
1618199696136,895359089458553,-22.531084,20.247173,-14.073226
1618199696153,895359108689323,-22.324493,20.210468,-13.618238
1618199696173,895359127920093,-22.744684,20.965166,-13.932804
1618199696191,895359147150863,-22.689045,20.722313,-13.695737
1618199696211,895359166381633,-22.442133,20.698225,-12.8969
1618199696230,895359185612403,-22.387033,20.568535,-12.670896
1618199696249,895359204843173,-22.350586,20.671429,-12.433704
1618199696269,895359224073943,-22.323053,20.72227,-12.349145
1618199696287,895359243304713,-22.308975,20.730238,-12.252619
1618199696307,895359262535483,-22.310356,20.687965,-12.152366
1618199696325,895359281766253,-22.312742,20.67003,-12.047358
1618199696343,895359300997023,-22.293615,20.727358,-11.958831
1618199696363,895359320227793,-18.801392,20.271744,-13.427987
1618199696382,895359339458563,-18.09746,20.828287,-11.819319
1618199696401,895359358689333,-18.086515,20.796793,-11.742808
1618199696420,895359377920103,-18.043415,20.754982,-11.664136
1618199696439,895359397150873,-17.951426,20.722685,-11.635761
1618199696458,895359416381643,-17.86718,20.665401,-11.674686
1618199696476,895359435612413,-17.828915,20.495075,-11.802363
1618199696501,895359454843183,-17.675457,20.066177,-12.276881
1618199696514,895359474073953,-17.381723,19.177244,-13.314814
1618199696534,895359493304723,-17.057928,17.69451,-14.803419
1618199696555,895359512535493,-16.813461,15.802042,-16.748837
1618199696574,895359531766263,-16.643858,13.909688,-19.263035
1618199696592,895359550997033,-16.376955,12.276409,-22.283157
1618199696611,895359570227803,-16.141367,10.693263,-25.580214
1618199696629,895359589458573,-16.07195,8.968479,-28.980387
1618199696650,895359608801756,-16.17762,7.182497,-32.39333
1618199696668,895359628032526,-16.327766,5.5657167,-35.77888
1618199696687,895359647263296,-16.468752,4.2344956,-39.048058
1618199696706,895359666494066,-16.649876,3.0688312,-42.139385
1618199696726,895359685724836,-16.889072,1.9480622,-44.97563
1618199696744,895359704955606,-18.725595,0.16805235,-50.343166
1618199696763,895359724186376,-16.64397,-0.043558255,-49.97887
1618199696781,895359743417146,-17.12446,-0.87998664,-52.299164
1618199696801,895359762647916,-17.678057,-1.6528059,-54.51318
1618199696820,895359781878686,-18.079306,-2.4025996,-56.447212
1618199696840,895359801109456,-18.594368,-3.1110532,-58.42728
1618199696859,895359820340226,-19.208134,-3.79895,-60.402313
1618199696878,895359839570996,-19.82634,-4.452671,-62.102383
1618199696898,895359858801766,-20.347034,-5.1843686,-63.41233
1618199696915,895359878032536,-20.885098,-6.00986,-64.504585
1618199696933,895359897263306,-21.510567,-6.7474256,-65.45339
1618199696953,895359916494076,-22.088062,-7.315182,-66.11044
1618199696971,895359935724846,-22.560917,-7.7020645,-66.38222
1618199696991,895359954955616,-22.785969,-7.9724617,-66.30418
1618199697012,895359974186386,-22.880411,-8.063916,-65.97548
1618199697030,895359993417156,-22.860365,-7.8948116,-65.35491
1618199697048,895360012647926,-22.858786,-7.4558253,-64.3848
1618199697067,895360031878696,-22.766571,-6.8668613,-63.006855
1618199697090,895360051109466,-22.53581,-6.102103,-61.28469
1618199697106,895360070340236,-22.04341,-5.052842,-59.242733
1618199697124,895360089571006,-22.186077,-2.5376465,-51.242226
1618199697144,895360108801776,-25.284016,-1.4855071,-52.927734
1618199697162,895360128032546,-25.99606,0.24309398,-51.115456
1618199697181,895360147263316,-25.519915,2.1583464,-47.513477
1618199697201,895360166494086,-25.321463,4.078872,-43.971096
1618199697221,895360185724856,-25.21172,5.923657,-40.05775
1618199697241,895360204955626,-25.297953,7.475329,-35.97237
1618199697259,895360224186396,-25.497702,8.892369,-32.002968
1618199697275,895360243417166,-25.772003,10.295418,-28.478569
1618199697295,895360262647936,-26.088272,11.634027,-25.242846
1618199697315,895360281878706,-26.559502,12.639594,-22.263748
1618199697333,895360301109476,-27.039558,13.413086,-19.821878
1618199697353,895360320340246,-27.394438,14.359351,-18.185442
1618199697373,895360339571016,-27.52818,15.639384,-17.151285
1618199697442,895360358801786,-27.58042,16.844994,-16.436382
1618199697462,895360378032556,-27.722647,17.551376,-15.935164
