1618883686331,1579382182578950,6.92284,-8.132313,1.4219818
1618883686340,1579382201809720,-1.7301273,-8.991203,-5.657444
1618883686360,1579382221040490,6.888127,-7.7327332,-3.377462
1618883686379,1579382240271260,-1.112169,-8.04421,0.23088646
1618883686399,1579382259502030,4.991755,-7.3825274,-9.818293
1618883686415,1579382278732800,2.541833,-6.863372,5.036421
1618883686436,1579382297963570,0.40534854,-7.265322,-11.171097
1618883686455,1579382317194340,6.1568556,-6.006257,1.6167402
1618883686474,1579382336425110,0.6107676,-6.456281,-11.45042
1618883686495,1579382355655880,6.2500105,-5.2300663,1.5989809
1618883686512,1579382374886650,-1.9592469,-6.090447,-1.9395986
1618883686532,1579382394117420,4.5798206,-5.312931,-9.493588
1618883686551,1579382413348190,2.7623386,-4.696382,5.007841
1618883686569,1579382432578960,-1.0200856,-5.381381,-8.862493
1618883686588,1579382451809730,6.2774343,-3.9692018,-2.6296043
1618883686608,1579382471166216,-0.43675447,-4.5471983,3.0796404
1618883686628,1579382490396986,1.733325,-4.4573355,-10.883308
1618883686644,1579382509627756,5.8333025,-3.7864635,4.6671114
1618883686666,1579382528858526,-2.0102246,-4.897197,-2.374701
1618883686684,1579382548089296,1.8958614,-4.484547,-3.8102365
1618883686702,1579382567320066,1.47509,-7.3863835,-2.0723076
1618883686721,1579382586550836,1.9533591,-5.940732,-1.0858364
1618883686741,1579382605781606,2.001325,-5.013659,-0.9496603
1618883686760,1579382625012376,2.0655274,-4.3889112,-0.9819412
1618883686778,1579382644243146,2.220542,-3.9465177,-0.851326
1618883686797,1579382663473916,2.0535433,-3.4526465,-0.7993784
1618883686817,1579382682704686,2.1015434,-2.8006215,-0.5444126
1618883686836,1579382701935456,1.9113326,-2.126999,-0.097929
1618883686855,1579382721166226,1.8465664,-2.1414542,0.29047966
1618883686877,1579382740396996,1.914927,-2.0526547,0.25584984
1618883686893,1579382759627766,1.8600035,-1.7648593,0.050831795
1618883686912,1579382778858536,1.9146256,-1.5516458,0.61411
1618883686934,1579382798089306,1.638996,-1.505158,0.75594616
1618883686951,1579382817320076,1.5569587,-0.663151,0.33725643
1618883686969,1579382836550846,1.5095544,-0.6591735,0.24213219
1618883686989,1579382855781616,1.3899013,-0.79684305,-0.20709038
1618883687006,1579382875012386,1.0657201,-0.239295,0.06500912
1618883687026,1579382894243156,0.55777645,0.32450533,0.14680481
1618883687044,1579382913473926,0.5832403,1.1681142,-0.515162
1618883687064,1579382932704696,0.7047801,1.3484988,-0.71169996
1618883687082,1579382951935466,0.83034444,-0.7705574,0.70471096
1618883687103,1579382971166236,0.7713604,-0.10122919,-0.17247391
1618883687128,1579382990397006,0.8358755,0.12512636,-0.32591057
1618883687141,1579383009627776,0.69329333,1.1143231,-0.83590937
1618883687160,1579383028858546,0.48396325,1.1635938,-1.1283832
1618883687178,1579383048089316,0.42981672,1.1456304,-1.421
1618883687198,1579383067320086,0.1468482,1.8529754,-1.2781196
1618883687215,1579383086550856,-0.0433774,2.09508,-1.2590642
1618883687235,1579383105781626,-0.21887207,1.8746948,-0.94584656
1618883687253,1579383125012396,-0.26778913,2.3041902,-1.4011531
1618883687272,1579383144243166,-0.18871975,2.2331305,-2.0056705
1618883687291,1579383163473936,-0.052642822,2.2239656,-1.9419026
1618883687310,1579383182704706,-0.1517222,2.354794,-1.9182649
1618883687329,1579383201935476,-0.20184588,2.1127925,-1.9109488
1618883687347,1579383221166246,-0.25565195,2.1383429,-1.9276881
1618883687368,1579383240397016,-0.08749437,1.8884959,-2.1016088
1618883687389,1579383259627786,-0.2834859,2.1497073,-2.4190707
1618883687406,1579383278858556,-0.5318966,2.5631595,-2.2790709
1618883687425,1579383298089326,-0.7396102,2.74361,-2.1388307
1618883687443,1579383317320096,-0.78992844,2.9077735,-1.8980894
1618883687462,1579383336550866,-0.18927574,1.8459291,-1.3698082
1618883687481,1579383355781636,-0.36430883,2.3257613,-2.0125337
1618883687503,1579383375012406,-0.61508274,3.1477578,-2.385428
1618883687520,1579383394243176,-0.7795131,3.6045206,-2.4049363
1618883687538,1579383413473946,-0.92682505,3.7033782,-2.34762
1618883687558,1579383432704716,-0.9863682,3.8307006,-2.3680387
1618883687579,1579383451935486,-0.89417243,3.8421607,-2.425531
1618883687596,1579383471166256,-0.9288213,4.023243,-2.596086
1618883687616,1579383490397026,-0.94774175,3.9159133,-2.5427294
1618883687634,1579383509627796,-0.89316297,4.0583587,-2.5640917
1618883687659,1579383528858566,-0.9444938,4.1703053,-2.7235174
1618883687671,1579383548089336,-0.9421642,4.2877645,-2.6151648
