1618883686208,1579382072815575,205.27344,-312.98828,-32.128906
1618883686215,1579382091616699,191.11328,-249.41406,-27.929688
1618883686219,1579382110661992,191.79688,-248.82812,-27.929688
1618883686235,1579382148020068,191.5039,-248.4375,-27.34375
1618883686247,1579382150522815,191.5039,-248.4375,-27.34375
1618883686256,1579382168744034,191.3086,-249.02344,-27.636719
1618883686271,1579382187972455,191.3086,-248.82812,-26.855469
1618883686290,1579382206956706,190.91797,-248.92578,-26.953125
1618883686309,1579382225910436,190.91797,-248.63281,-26.855469
1618883686333,1579382245230421,191.21094,-248.24219,-26.5625
1618883686348,1579382264184151,191.21094,-249.21875,-27.34375
1618883686366,1579382283198923,191.01562,-248.82812,-27.148438
1618883686385,1579382302213695,191.11328,-249.41406,-27.148438
1618883686406,1579382321350553,191.01562,-248.92578,-27.539062
1618883686424,1579382340365325,191.3086,-249.1211,-27.734375
1618883686442,1579382359410619,191.3086,-249.02344,-26.855469
1618883686461,1579382378455912,191.5039,-249.21875,-27.34375
1618883686481,1579382397470685,191.01562,-249.51172,-27.539062
1618883686500,1579382416515978,191.60156,-249.1211,-27.734375
1618883686518,1579382435591793,191.3086,-249.60938,-26.5625
1618883686537,1579382454576044,191.21094,-249.60938,-28.417969
1618883686557,1579382473590817,191.3086,-250.09766,-28.027344
1618883686576,1579382492636110,191.79688,-250.48828,-27.246094
1618883686594,1579382511620361,191.21094,-250.39062,-28.417969
1618883686613,1579382530882935,191.5039,-251.36719,-29.589844
1618883686635,1579382549836664,191.40625,-252.14844,-30.859375
1618883686652,1579382568881958,191.69922,-253.71094,-32.8125
1618883686670,1579382587988294,191.01562,-255.66406,-35.546875
1618883686690,1579382607460886,191.11328,-258.6914,-37.304688
1618883686709,1579382626109403,191.5039,-261.1328,-39.453125
1618883686728,1579382645093654,191.89453,-263.96484,-40.91797
1618883686746,1579382664108426,192.28516,-267.57812,-42.96875
1618883686765,1579382683123198,192.48047,-270.70312,-44.335938
1618883686787,1579382702199013,192.48047,-275.0,-46.191406
1618883686804,1579382721183264,193.75,-278.125,-47.16797
1618883686822,1579382740228558,192.96875,-281.64062,-47.16797
1618883686842,1579382759212809,193.45703,-285.35156,-47.460938
1618883686861,1579382778288624,193.84766,-288.3789,-47.36328
1618883686883,1579382797517045,194.14062,-291.3086,-46.875
1618883686899,1579382816501296,194.23828,-295.80078,-46.875
1618883686918,1579382835516069,195.11719,-298.33984,-46.09375
1618883686938,1579382854530841,195.21484,-301.85547,-44.726562
1618883686957,1579382873606656,195.89844,-305.17578,-43.945312
1618883686975,1579382892682471,196.1914,-307.42188,-43.164062
1618883686996,1579382911788807,197.36328,-308.88672,-41.308594
1618883687014,1579382930925665,197.65625,-310.35156,-40.13672
1618883687033,1579382949970958,198.53516,-311.03516,-38.671875
1618883687052,1579382968985730,199.02344,-311.91406,-37.98828
1618883687071,1579382987969981,199.70703,-312.6953,-36.914062
1618883687091,1579383007076318,200.39062,-313.1836,-35.64453
1618883687109,1579383026121611,201.26953,-313.96484,-35.351562
1618883687132,1579383045441597,201.5625,-313.28125,-33.88672
1618883687147,1579383064425848,202.4414,-314.35547,-33.789062
1618883687166,1579383083471141,202.92969,-314.2578,-32.8125
1618883687185,1579383102546956,203.22266,-313.3789,-31.347656
1618883687205,1579383121592250,203.41797,-314.16016,-31.542969
1618883687223,1579383140545980,203.125,-314.7461,-31.542969
1618883687242,1579383159621794,202.92969,-315.13672,-32.617188
1618883687261,1579383178636567,203.02734,-314.35547,-32.617188
1618883687280,1579383197651339,202.92969,-314.64844,-32.51953
1618883687299,1579383216666111,202.2461,-314.64844,-33.59375
1618883687318,1579383235650362,201.66016,-314.2578,-34.179688
1618883687342,1579383254726177,201.36719,-313.96484,-33.203125
1618883687357,1579383273832514,202.05078,-313.8672,-34.66797
1618883687376,1579383292908328,201.5625,-313.76953,-34.277344
1618883687395,1579383312503006,201.66016,-313.67188,-33.88672
1618883687417,1579383330998916,201.66016,-313.76953,-34.277344
1618883687434,1579383350135773,201.85547,-313.3789,-35.15625
1618883687452,1579383369181067,201.75781,-313.28125,-35.253906
1618883687471,1579383388195839,201.36719,-313.47656,-34.66797
1618883687490,1579383407210611,201.26953,-313.57422,-34.570312
1618883687509,1579383426286426,201.36719,-312.79297,-35.351562
1618883687528,1579383445362241,201.07422,-312.3047,-34.66797
1618883687566,1579383483513871,200.8789,-313.08594,-36.035156
1618883687585,1579383502620207,200.6836,-312.98828,-37.01172
1618883687604,1579383521665501,200.78125,-313.1836,-36.71875
1618883687623,1579383540649752,200.6836,-312.89062,-37.402344
1618883687643,1579383559725567,200.6836,-312.6953,-36.328125
1618883687664,1579383578740339,200.78125,-312.5,-36.035156
1618883687680,1579383597907718,200.8789,-312.40234,-37.01172
