1617667565023,363201656081212,-21.044474,7.0291824,-7.926992
1617667565040,363201675311982,-20.670826,7.0970874,-7.612368
1617667565065,363201694542752,-18.076668,6.1676693,-8.292664
1617667565078,363201713773522,-17.873653,7.0963135,-8.017494
1617667565096,363201733004292,-18.56626,7.369121,-8.956122
1617667565116,363201752235062,-18.479527,7.2255726,-8.880273
1617667565133,363201771465832,-18.039646,7.867297,-8.112507
1617667565154,363201790696602,-18.167316,7.6499777,-8.166579
1617667565171,363201809927372,-17.796865,7.747013,-7.86109
1617667565189,363201829158142,-18.363724,7.8334417,-8.675565
1617667565208,363201848516627,-18.27085,7.780216,-8.591887
1617667565229,363201867747397,-17.84416,8.35705,-8.084177
1617667565247,363201886978167,-18.123632,8.187246,-8.382509
1617667565266,363201906208937,-17.9251,8.2187805,-8.255749
1617667565282,363201925439707,-18.11006,9.418479,-8.211953
1617667565309,363201944670477,-18.231136,9.215949,-8.166266
1617667565323,363201963901247,-17.971802,9.283487,-7.97941
1617667565341,363201983132017,-18.74443,10.072051,-8.992708
1617667565361,363202002362787,-18.828249,10.067672,-9.3345375
1617667565381,363202021593557,-18.75846,10.223996,-9.251852
1617667565396,363202040824327,-18.744143,10.241477,-9.237182
1617667565416,363202060055097,-18.724106,10.247907,-9.197332
1617667565438,363202079285867,-20.852034,7.5121794,-9.010842
1617667565458,363202098516637,-21.965464,10.340492,-9.089074
1617667565478,363202117747407,-21.921959,10.411225,-9.046174
1617667565497,363202136978177,-21.875502,10.516756,-8.9961405
1617667565512,363202156208947,-21.823238,10.671933,-8.941886
1617667565531,363202175439717,-21.770706,10.856976,-8.886678
1617667565552,363202194670487,-21.732399,11.033263,-8.840642
1617667565578,363202213901257,-21.697628,11.172322,-8.790193
1617667565588,363202233132027,-21.66563,11.263673,-8.723591
1617667565608,363202252362797,-21.645096,11.306544,-8.641381
1617667565625,363202271593567,-21.635738,11.326685,-8.562103
1617667565648,363202290824337,-21.630833,11.352967,-8.476133
1617667565666,363202310055107,-21.626562,11.360925,-8.407905
1617667565685,363202329285877,-21.614601,11.321981,-8.364359
1617667565700,363202348516647,-21.600449,11.182184,-8.408905
1617667565721,363202367747417,-21.597084,10.932677,-8.613677
1617667565740,363202386978187,-21.564234,10.521728,-8.975956
1617667565759,363202406208957,-21.451864,9.915894,-9.48275
1617667565777,363202425439727,-21.271875,9.091883,-10.181029
1617667565802,363202444670497,-21.10154,7.9842324,-11.130581
1617667565816,363202463901267,-23.89245,7.2833986,-12.776478
1617667565836,363202483132037,-23.26853,5.4906983,-13.850492
1617667565855,363202502362807,-23.2379,4.2807302,-15.613596
1617667565876,363202521593577,-23.237131,2.897848,-17.56386
1617667565897,363202540824347,-23.351309,1.3080084,-19.751205
1617667565914,363202560055117,-23.50105,-0.22974683,-22.235209
1617667565933,363202579285887,-23.583956,-1.4618015,-24.95133
1617667565953,363202598516657,-23.549114,-2.523776,-27.803848
1617667565970,363202617747427,-23.495985,-3.5874603,-30.784847
1617667565990,363202636978197,-23.473274,-4.4914618,-33.80211
1617667566010,363202656208967,-23.316767,-4.9814177,-36.873604
1617667566026,363202675439737,-22.810974,-5.099912,-39.82858
1617667566046,363202694670507,-22.174488,-5.2239175,-42.57051
1617667566064,363202713901277,-21.768824,-5.544134,-45.080772
1617667566086,363202733132047,-21.83892,-6.155651,-47.604916
1617667566108,363202752362817,-22.411436,-7.0488424,-50.29321
1617667566124,363202771593587,-22.932007,-8.0657425,-52.603947
1617667566141,363202790824357,-23.49795,-9.222462,-54.60924
1617667566160,363202810055127,-24.149422,-10.26211,-56.284428
1617667566180,363202829285897,-24.86404,-11.002717,-57.573986
1617667566201,363202848516667,-27.398304,-10.481702,-58.046
1617667566216,363202867747437,-27.308468,-12.038477,-58.48667
1617667566243,363202886978207,-27.407846,-12.393994,-58.24478
1617667566253,363202906208977,-27.632648,-12.41933,-57.607105
1617667566275,363202925439747,-27.755968,-12.140705,-56.52772
1617667566293,363202944670517,-27.718178,-11.55493,-54.982124
1617667566313,363202963901287,-27.494856,-10.7205305,-52.965534
1617667566331,363202983132057,-27.212477,-9.559588,-50.499653
1617667566350,363203002362827,-27.050884,-8.129687,-47.721645
1617667566369,363203021593597,-26.965027,-6.5451226,-44.581203
1617667566388,363203040824367,-26.867048,-5.018868,-41.04257
1617667566408,363203060055137,-26.911575,-3.6789427,-37.43886
1617667566426,363203079285907,-27.07453,-2.4229248,-33.891636
1617667566445,363203098516677,-27.215893,-1.1783124,-30.395454
1617667566494,363203117747447,-27.259176,0.1121983,-26.98823
1617667566496,363203136978217,-27.243986,1.4083172,-23.918251
1617667566506,363203156208987,-27.161013,2.8953896,-21.33735
1617667566522,363203175439757,-27.00165,4.5735445,-19.125553
1617667566541,363203194670527,-26.789036,6.2095942,-17.310074
1617667566559,363203213901297,-26.662107,7.4278607,-15.886689
1617667566578,363203233132067,-23.139177,9.677419,-14.538155
1617667566598,363203252362837,-22.548233,8.169198,-13.526759
1617667566618,363203271593607,-22.48903,8.345313,-12.655256
1617667566635,363203290824377,-22.385927,8.697605,-12.113124
1617667566660,363203310055147,-22.265121,9.06785,-11.788987
1617667566676,363203329285917,-22.148857,9.212132,-11.593747
1617667566691,363203348516687,-22.02033,9.161314,-11.454462
1617667566711,363203367747457,-21.87814,9.1419525,-11.437766
1617667566730,363203386978227,-21.702696,9.246684,-11.50935
1617667566748,363203406208997,-21.515516,9.373006,-11.625457
1617667566770,363203425439767,-21.34236,9.430828,-11.723291
1617667566789,363203444670537,-21.209082,9.451653,-11.795134
1617667566806,363203463901307,-21.08988,9.500988,-11.858418
1617667566827,363203483132077,-20.974857,9.545874,-11.916787
1617667566865,363203502362847,-20.87118,9.399631,-11.896039
1617667566883,363203521593617,-20.776472,9.275648,-11.864595
