1618199783736,49452211733314,79.6875,-11.1875,-160.4375
1618199783751,49452231733314,80.25,-11.0,-160.1875
1618199783772,49452251733314,79.875,-10.8125,-160.4375
1618199783791,49452271733314,80.0625,-10.9375,-160.5625
1618199783811,49452291733314,80.0,-11.0625,-160.3125
1618199783831,49452311733314,79.875,-11.1875,-160.5
1618199783851,49452331733314,80.0,-11.0625,-160.4375
1618199783870,49452351733314,79.9375,-10.9375,-160.5
1618199783890,49452371733314,79.875,-10.8125,-160.3125
1618199783910,49452391733314,80.0625,-10.75,-160.3125
1618199783931,49452411733314,79.75,-10.625,-160.4375
1618199783950,49452431733314,79.875,-10.5625,-160.625
1618199783970,49452451733314,79.5625,-10.375,-160.375
1618199783991,49452471733314,79.625,-10.4375,-160.5
1618199784010,49452491733314,79.75,-10.4375,-160.375
1618199784031,49452511733314,79.625,-10.4375,-160.375
1618199784051,49452531733314,79.6875,-10.25,-160.0625
1618199784071,49452551733314,79.75,-10.125,-160.0
1618199784091,49452571733314,79.5,-10.125,-160.1875
1618199784110,49452591733314,79.5625,-9.9375,-160.0
1618199784130,49452611733314,79.5625,-10.0625,-159.8125
1618199784151,49452631733314,79.8125,-10.25,-159.9375
1618199784170,49452651733314,79.6875,-10.125,-159.8125
1618199784191,49452671733314,79.6875,-10.125,-159.75
1618199784211,49452691733314,79.6875,-9.875,-159.8125
1618199784231,49452711733314,79.625,-10.0,-160.0
1618199784251,49452731733314,79.3125,-10.0,-160.1875
1618199784270,49452751733314,79.375,-10.125,-160.0625
1618199784292,49452771733314,79.4375,-10.3125,-160.1875
1618199784311,49452791733314,79.4375,-10.375,-160.1875
1618199784331,49452811733314,79.25,-10.1875,-160.1875
1618199784351,49452831733314,79.25,-10.125,-160.1875
1618199784370,49452851733314,79.0625,-10.0,-160.3125
1618199784390,49452871733314,79.0625,-10.125,-160.0625
1618199784410,49452891733314,79.0,-10.0,-160.25
1618199784430,49452911733314,79.125,-9.875,-160.1875
1618199784450,49452931733314,79.125,-9.8125,-160.25
1618199784470,49452951733314,78.875,-9.8125,-160.3125
1618199784490,49452971733314,78.8125,-9.6875,-160.0625
1618199784511,49452991733314,79.125,-9.6875,-160.3125
1618199784530,49453011733314,79.5,-9.6875,-160.25
1618199784550,49453031733314,79.5,-9.8125,-160.25
1618199784570,49453051733314,79.5625,-9.75,-160.625
1618199784590,49453071733314,79.6875,-9.5625,-160.5625
1618199784610,49453091733314,79.6875,-9.5,-160.625
1618199784631,49453111733314,79.75,-9.4375,-160.5
1618199784651,49453131733314,79.5625,-9.375,-160.625
1618199784670,49453151733314,79.8125,-9.3125,-160.875
1618199784690,49453171733314,79.625,-9.0,-160.75
1618199784711,49453191733314,79.5625,-8.9375,-160.875
1618199784731,49453211733314,79.625,-8.8125,-160.8125
1618199784753,49453231733314,79.5625,-8.75,-160.625
1618199784771,49453251733314,79.5625,-8.75,-160.625
1618199784790,49453271733314,79.5,-8.8125,-160.8125
1618199784811,49453291733314,79.4375,-8.75,-160.875
1618199784830,49453311733314,79.6875,-8.875,-160.5
1618199784851,49453331733314,79.6875,-8.75,-160.4375
1618199784871,49453351733314,79.75,-8.9375,-160.4375
1618199784893,49453371733314,79.75,-9.0,-160.5
1618199784911,49453391733314,79.875,-9.0,-160.5
1618199784931,49453411733314,79.8125,-9.0,-160.3125
1618199784951,49453431733314,79.6875,-9.0,-160.1875
1618199784970,49453451733314,79.6875,-8.8125,-159.9375
1618199784990,49453471733314,79.5,-8.75,-159.9375
1618199785010,49453491733314,79.375,-8.625,-159.9375
1618199785031,49453511733314,79.1875,-8.8125,-159.9375
1618199785050,49453531733314,79.0625,-8.875,-160.0
1618199785071,49453551733314,79.125,-8.9375,-160.0
1618199785090,49453571733314,78.875,-8.8125,-160.0
1618199785111,49453591733314,78.8125,-8.875,-160.125
1618199785130,49453611733314,78.6875,-8.9375,-160.1875
1618199785150,49453631733314,78.625,-9.125,-160.1875
1618199785170,49453651733314,78.6875,-9.0625,-160.125
1618199785190,49453671733314,78.625,-9.125,-160.25
1618199785210,49453691733314,78.4375,-9.0,-160.4375
1618199785230,49453711733314,78.4375,-8.8125,-160.3125
1618199785251,49453731733314,78.25,-8.6875,-160.3125
1618199785271,49453751733314,78.1875,-8.75,-160.25
1618199785291,49453771733314,78.0625,-8.875,-160.0
1618199785311,49453791733314,78.125,-8.9375,-160.0625
1618199785330,49453811733314,78.0625,-8.9375,-159.9375
1618199785351,49453831733314,78.1875,-8.9375,-159.75
1618199785371,49453851733314,78.125,-8.75,-159.75
1618199785390,49453871733314,77.9375,-8.625,-159.4375
1618199785410,49453891733314,77.625,-8.625,-159.4375
1618199785431,49453911733314,77.4375,-8.625,-159.25
1618199785451,49453931733314,77.375,-8.75,-159.3125
1618199785470,49453951733314,77.5,-8.4375,-159.5
1618199785490,49453971733314,77.5625,-8.25,-159.625
1618199785510,49453991733314,77.5,-8.25,-159.6875
1618199785530,49454011733314,77.1875,-8.0625,-159.6875
1618199785551,49454031733314,77.1875,-8.0625,-159.4375
1618199785570,49454051733314,77.5625,-8.5,-159.5
1618199785590,49454071733314,77.6875,-8.9375,-159.5
1618199785610,49454091733314,77.8125,-9.1875,-159.625
1618199785631,49454111733314,77.8125,-9.1875,-159.625
1618199785650,49454131733314,77.875,-9.375,-159.625
1618199785670,49454151733314,77.625,-9.5625,-159.5
1618199785690,49454171733314,77.5625,-9.5625,-159.5
1618199785710,49454191733314,77.75,-9.5625,-159.75
1618199785730,49454211733314,78.0,-9.375,-160.0
1618199785751,49454231733314,77.8125,-9.125,-159.9375
1618199785771,49454251733314,77.8125,-9.0,-160.0
1618199785791,49454271733314,77.6875,-8.875,-160.1875
1618199785811,49454291733314,77.625,-8.9375,-160.25
1618199785831,49454311733314,77.75,-9.0,-160.375
1618199785850,49454331733314,78.0625,-9.0,-160.375
1618199785871,49454351733314,77.8125,-8.9375,-160.4375
1618199785890,49454371733314,77.375,-8.875,-160.125
1618199785910,49454391733314,77.1875,-8.875,-160.0
1618199785930,49454411733314,77.5,-8.8125,-160.25
1618199785950,49454431733314,77.5,-9.0625,-159.9375
1618199785971,49454451733314,77.625,-9.3125,-159.625
1618199785990,49454471733314,77.4375,-9.125,-159.5
1618199786010,49454491733314,77.1875,-8.875,-159.5
1618199786031,49454511733314,77.125,-8.625,-159.4375
1618199786056,49454531734877,77.125,-8.5625,-159.3125
1618199786072,49454551733314,77.1875,-8.4375,-159.5
1618199786090,49454571733314,77.25,-8.375,-159.4375
1618199786110,49454591733314,77.6875,-8.5,-159.5
1618199786134,49454611733314,77.9375,-8.5,-159.8125
