1618199785133,895448138880211,194.72656,-230.5664,-74.90234
1618199785138,895448157803419,194.33594,-230.07812,-75.87891
1618199785153,895448175627861,194.04297,-231.15234,-75.19531
1618199785169,895448194734197,194.04297,-231.54297,-75.68359
1618199785189,895448213626884,194.23828,-230.95703,-74.90234
1618199785207,895448232733220,193.65234,-231.05469,-75.29297
1618199785227,895448251747993,194.04297,-230.5664,-74.02344
1618199785247,895448270793286,193.65234,-230.3711,-74.02344
1618199785273,895448291425688,194.14062,-229.49219,-74.21875
1618199785291,895448309280651,195.01953,-229.98047,-74.02344
1618199785305,895448328325944,194.4336,-230.27344,-74.51172
1618199785322,895448347371238,194.72656,-230.3711,-74.31641
1618199785343,895448366355489,194.82422,-230.27344,-74.70703
1618199785362,895448385461825,194.72656,-229.58984,-74.609375
1618199785382,895448404446076,194.82422,-230.66406,-74.70703
1618199785398,895448423552412,194.33594,-230.27344,-73.63281
1618199785419,895448442567185,195.11719,-230.27344,-74.51172
1618199785438,895448461856649,195.21484,-230.46875,-74.51172
1618199785455,895448480810378,194.72656,-229.78516,-74.31641
1618199785475,895448499886193,194.4336,-230.76172,-74.31641
1618199785495,895448518900965,195.01953,-230.17578,-74.31641
1618199785513,895448538007302,195.50781,-229.98047,-74.31641
1618199785533,895448557296766,195.01953,-230.17578,-74.31641
1618199785553,895448576158932,194.92188,-230.66406,-74.70703
1618199785569,895448595265268,194.72656,-230.3711,-74.31641
1618199785591,895448614280040,195.01953,-229.88281,-72.85156
1618199785609,895448633355855,194.6289,-229.39453,-72.94922
1618199785626,895448652279063,194.33594,-229.49219,-72.85156
1618199785646,895448671507485,194.14062,-230.17578,-72.75391
1618199785666,895448690522257,193.94531,-230.3711,-73.828125
1618199785687,895448709567551,193.94531,-229.78516,-74.31641
1618199785703,895448728582323,192.8711,-230.66406,-75.29297
1618199785723,895448747688659,191.3086,-230.76172,-75.19531
1618199785743,895448766703432,189.35547,-231.25,-76.07422
1618199785764,895448785657161,187.5,-231.83594,-76.07422
1618199785778,895448804702455,184.17969,-233.10547,-76.75781
1618199785797,895448823747749,181.25,-234.66797,-78.71094
1618199785817,895448842793042,177.4414,-235.54688,-78.80859
1618199785840,895448862143549,173.73047,-236.52344,-78.80859
1618199785875,895448900142572,168.55469,-239.0625,-79.39453
1618199785894,895448919218387,160.15625,-243.45703,-77.734375
1618199785916,895448938233159,155.3711,-245.11719,-76.75781
1618199785932,895448957339496,151.26953,-247.94922,-75.87891
1618199785951,895448976384789,147.7539,-249.70703,-74.51172
1618199785969,895448995430083,145.21484,-251.66016,-73.63281
1618199785991,895449014536419,141.99219,-253.32031,-71.58203
1618199786009,895449033703798,139.16016,-254.88281,-70.80078
