1617836817186,2022773057438895,7.8598547,-2.477114,7.8001676
1617836817200,2022773077699833,7.6175675,-2.51234,7.5834713
1617836817217,2022773097696708,7.5343227,-2.5453088,7.316232
1617836817235,2022773117696708,7.5533714,-2.5482414,7.0974655
1617836817259,2022773137698270,7.4522343,-2.51453,6.8162975
1617836817275,2022773157696708,7.3973722,-2.3721335,6.52284
1617836817296,2022773177849833,7.0203757,-1.8513238,5.9360523
1617836817316,2022773198084208,6.3024006,-1.9449857,5.0929346
1617836817337,2022773218088895,6.175691,-2.2750142,4.5556426
1617836817357,2022773238090458,6.2065635,-2.7148685,4.1762094
1617836817377,2022773258082645,7.05717,-2.7960532,4.3101134
1617836817398,2022773278085770,10.740426,-2.5268483,7.105052
1617836817419,2022773298085770,11.265191,-2.6398957,7.518232
1617836817436,2022773318082645,12.157844,-2.8242607,8.510534
1617836817457,2022773338082645,12.09464,-2.931645,8.708779
1617836817477,2022773358082645,11.992164,-2.7511787,8.760351
1617836817497,2022773378082645,11.9025345,-2.6752138,8.809524
1617836817517,2022773398084208,12.247501,-3.410171,9.385957
1617836817538,2022773418088895,12.067269,-3.3120215,9.388532
1617836817557,2022773438082645,11.615097,-3.4733627,9.293281
1617836817578,2022773458082645,11.028982,-3.869998,9.002112
1617836817596,2022773478084208,10.629287,-4.054908,8.739706
1617836817620,2022773498088895,10.132313,-4.1699386,8.333904
1617836817639,2022773518082645,9.749408,-4.3246245,7.966516
1617836817657,2022773538087333,9.195541,-4.6089272,7.4911604
1617836817692,2022773558082645,8.79792,-5.070733,7.198267
1617836817699,2022773578088895,8.658068,-5.418248,7.112679
1617836817716,2022773598082645,8.396688,-5.574117,6.971699
1617836817737,2022773618087333,8.035105,-5.8310337,6.695659
1617836817756,2022773638082645,7.929085,-6.101677,6.443652
1617836817777,2022773658082645,7.8365602,-6.3963823,6.1968155
1617836817797,2022773678082645,7.7691574,-6.6730895,5.948316
1617836817817,2022773698082645,7.7372117,-6.949517,5.6903515
1617836817836,2022773718082645,7.950751,-7.1577997,5.514205
1617836817858,2022773738088895,8.171824,-7.251497,5.3175325
1617836817878,2022773758082645,8.464574,-7.176795,5.064344
1617836817897,2022773778087333,8.751473,-6.9450436,4.7276783
1617836817917,2022773798082645,9.270155,-6.7623596,4.4248686
1617836817937,2022773818088895,9.8619375,-6.697263,4.2404175
1617836817958,2022773838082645,10.303185,-6.821009,4.073152
1617836817979,2022773858087333,10.307304,-7.174839,3.7991984
1617836818001,2022773878082645,10.208096,-7.6626525,3.4718974
1617836818019,2022773898088895,10.121307,-8.2737255,3.1966078
1617836818036,2022773918082645,10.004682,-8.744403,2.96917
1617836818057,2022773938082645,9.795014,-9.089636,2.7347417
1617836818079,2022773958084208,9.559111,-9.22214,2.47648
1617836818099,2022773978088895,9.286834,-9.116481,2.11148
1617836818117,2022773998082645,9.114597,-8.780648,1.583354
1617836818137,2022774018087333,9.233976,-8.246308,0.97103167
1617836818156,2022774038084208,9.983554,-7.6822853,0.5841544
1617836818178,2022774058088895,11.096811,-7.125494,0.6930689
1617836818196,2022774078082645,12.074674,-6.6142054,0.9759334
1617836818217,2022774098087333,12.653819,-6.1259956,1.306802
1617836818236,2022774118082645,12.745704,-5.809903,1.4263203
1617836818258,2022774138088895,12.635785,-5.576799,1.3273466
1617836818278,2022774158082645,12.615524,-5.3899684,1.1212595
1617836818298,2022774178082645,12.747032,-5.101637,0.9351749
1617836818318,2022774198082645,13.040732,-4.6579247,0.90009046
1617836818339,2022774218082645,13.426275,-3.9299777,1.0364304
1617836818357,2022774238082645,13.721451,-3.206376,1.2087922
1617836818390,2022774258087333,13.899173,-2.622933,1.2894925
1617836818399,2022774278082645,14.009912,-2.4543571,1.2560662
1617836818419,2022774298082645,14.228564,-2.568803,1.33635
1617836818437,2022774318082645,14.514492,-2.7324026,1.6678542
1617836818459,2022774338087333,14.655243,-2.8477173,2.186693
1617836818477,2022774358082645,14.385999,-2.9703472,2.553569
1617836818497,2022774378088895,14.093283,-3.2450047,2.7999487
1617836818516,2022774398082645,13.8720045,-3.5935462,3.0172687
1617836818537,2022774418082645,13.959036,-3.932519,3.4766545
1617836818563,2022774438084208,13.78615,-4.015493,3.8771954
1617836818578,2022774458082645,13.164508,-3.8777273,3.835374
1617836818596,2022774478082645,12.252001,-3.7790415,3.1497302
1617836818617,2022774498085770,11.75249,-3.9455643,2.14046
1617836818636,2022774518082645,12.146599,-4.5697517,1.6245519
1617836818658,2022774538085770,12.55122,-5.7206187,1.7093104
1617836818676,2022774558082645,12.507417,-6.902944,2.1570597
1617836818697,2022774578082645,11.906824,-8.176164,2.6839488
1617836818716,2022774598084208,10.753182,-9.155884,2.8985615
1617836818737,2022774618087333,9.588841,-9.958661,2.6825416
1617836818756,2022774638082645,8.730568,-10.399011,2.1850638
1617836818777,2022774658082645,8.249041,-10.597862,1.5530628
1617836818795,2022774678082645,8.19783,-10.526814,1.046068
1617836818817,2022774698084208,8.277584,-10.214696,0.6415605
1617836818836,2022774718082645,8.460304,-9.869575,0.40230185
1617836818857,2022774738085770,8.383866,-9.646242,0.20617631
1617836818876,2022774758082645,7.957554,-9.739743,-0.037181813
1617836818897,2022774778087333,7.330815,-10.138739,-0.40232638
1617836818916,2022774798082645,6.9195576,-10.503634,-0.7106497
1617836818937,2022774818085770,6.7884073,-10.690444,-0.8832526
1617836818957,2022774838082645,6.870679,-10.58861,-0.89500964
1617836818977,2022774858087333,7.173689,-10.30381,-0.76816857
1617836818996,2022774878082645,7.668414,-9.987382,-0.5594087
1617836819017,2022774898082645,8.354731,-9.6119,-0.20154981
1617836819039,2022774918084208,9.095406,-9.240058,0.26589212
1617836819059,2022774938084208,9.719459,-8.838308,0.76700836
1617836819078,2022774958082645,9.960451,-8.596957,0.98008776
1617836819099,2022774978085770,9.987104,-8.548696,0.9241118
1617836819118,2022774998082645,10.165007,-8.619228,0.76803035
1617836819140,2022775018087333,10.5551815,-8.616722,0.6978492
1617836819158,2022775038082645,11.205707,-8.468336,0.85661554
1617836819179,2022775058085770,11.6470375,-8.326807,1.1563233
1617836819198,2022775078082645,11.671784,-8.358837,1.3375742
1617836819220,2022775098087333,11.581217,-8.453568,1.28383
1617836819237,2022775118082645,11.890844,-8.378211,1.1112149
1617836819257,2022775138082645,12.692189,-7.984708,0.9995893
1617836819276,2022775158090458,13.99477,-7.439696,1.0784518
1617836819297,2022775178082645,15.242184,-6.879583,1.3699299
1617836819316,2022775198082645,16.141212,-6.6514177,1.7392436
1617836819338,2022775218085770,16.740417,-6.795165,2.2287593
1617836819357,2022775238082645,17.008068,-7.2242527,2.6553712
1617836819379,2022775258087333,17.025398,-7.971261,3.0388486
1617836819398,2022775278082645,16.744413,-8.689392,3.1744895
1617836819418,2022775298082645,16.41629,-9.262912,3.0640008
1617836819438,2022775318082645,16.15933,-9.467403,2.7332482
1617836819458,2022775338085770,16.061869,-9.446483,2.2590091
1617836819479,2022775358087333,16.278618,-9.391184,1.8027531
1617836819497,2022775378082645,16.753145,-9.453449,1.4954073
1617836819518,2022775398084208,17.480314,-9.665225,1.4751772
1617836819539,2022775418082645,18.040949,-10.106802,1.6836526
1617836819558,2022775438082645,18.350958,-10.716541,1.9612634
1617836819579,2022775458084208,18.54457,-11.489615,2.3957906
1617836819598,2022775478082645,18.614847,-12.119773,2.8156223
1617836819618,2022775498088895,18.690472,-12.583412,3.172146
1617836819645,2022775518082645,18.861504,-12.778125,3.3556092
1617836819660,2022775538085770,19.426313,-12.8675995,3.62406
1617836819676,2022775558082645,20.00047,-12.941955,3.8974695
1617836819698,2022775578087333,20.189934,-13.04272,4.0115056
1617836819721,2022775598082645,20.344717,-13.160433,4.0580654
1617836819737,2022775618082645,20.334347,-13.037126,3.8609233
1617836819759,2022775638082645,20.867538,-12.780094,3.828627
