1619897536379,630956995632273,-0.062308256,-0.13575171,0.12685053
1619897536388,630957008358835,-0.2761111,0.26251498,0.1573938
1619897536409,630957028355710,-0.44837508,0.26495844,0.21849777
1619897536426,630957048351023,-0.24331635,0.11498229,0.2541025
1619897536447,630957068505710,-0.06981317,-0.016004669,0.24104743
1619897536466,630957088497898,-0.07583456,-0.090512775,0.19540706
1619897536487,630957108502585,-0.1675516,-0.18863519,0.19638444
1619897536509,630957128499460,-0.22204079,-0.20408134,0.22635175
1619897536528,630957148352585,-0.11301007,-0.041364305,0.2796192
1619897536547,630957168351023,-0.010925761,0.22181389,0.33105406
1619897536567,630957188352585,0.10803588,0.15699236,0.32215288
1619897536586,630957208351023,0.29663616,-0.08471828,0.32449162
1619897536607,630957228354148,0.49871036,-0.10620329,0.42151445
1619897536626,630957248347898,0.6189112,-0.29253465,0.5495169
1619897536647,630957268355710,0.42641884,-0.7072598,0.56328756
1619897536666,630957288352585,0.10749483,-0.9426174,0.44251078
1619897536687,630957308360398,0.17418386,-0.66896725,0.33862877
1619897536706,630957328358835,0.15784758,-0.11009537,0.22155209
1619897536728,630957348526023,-0.06414085,0.33028612,0.145735
1619897536748,630957368504148,-0.1913579,0.43392375,0.033527777
1619897536768,630957388508835,-0.28480282,0.3326423,-0.0572468
1619897536788,630957408360398,-0.24286257,0.1537635,-0.09889036
1619897536807,630957428360398,-0.119415425,0.048589967,-0.07475245
1619897536826,630957448360398,0.030560715,0.056915186,0.087877326
1619897536848,630957468361960,0.18303268,0.1815666,0.3187495
1619897536867,630957488352585,0.26516786,0.18744837,0.45094073
1619897536887,630957508361960,0.2818183,0.10220648,0.41875684
1619897536906,630957528360398,0.36779323,0.028344147,0.2532822
1619897536927,630957548360398,0.49066442,0.046862092,0.068451814
1619897536947,630957568360398,0.4150044,0.045605455,0.0062308256
1619897536968,630957588508835,0.21746802,-0.0035255651,0.10768682
1619897536987,630957608358835,0.14123204,-0.08229227,0.22940607
1619897537008,630957628510398,0.21387264,-0.16933185,0.26748917
1619897537035,630957648507273,0.30365238,-0.21797417,0.20415117
1619897537047,630957668410398,0.28277823,-0.17359045,0.1484228
1619897537067,630957688358835,0.25253168,-0.09449212,0.13836971
1619897537088,630957708363523,0.26558676,-0.046233773,0.13596115
1619897537106,630957728360398,0.2271197,-0.042760566,0.11667526
1619897537127,630957748360398,0.13473941,-0.08107054,0.06592108
1619897537146,630957768360398,0.061208695,-0.131528,-0.008080875
1619897537167,630957788363523,0.013421582,-0.099571034,-0.005794493
1619897537186,630957808358835,-2.443461E-4,-0.016877335,0.032079153
1619897537207,630957828354148,-0.06644469,-0.059655353,-0.048572514
1619897537227,630957848505710,-0.2361605,-0.17123425,-0.28946286
1619897537248,630957868510398,-0.32534683,-0.09526007,-0.5531821
1619897537266,630957888505710,-0.23266985,0.23287928,-0.654097
1619897537288,630957908507273,-0.07674213,0.5354321,-0.5438097
1619897537307,630957928360398,0.053023104,0.4982915,-0.32984978
1619897537328,630957948360398,0.13379695,0.2263343,-0.19736183
1619897537347,630957968360398,0.12901473,-0.076532684,-0.17708111
1619897537367,630957988360398,0.07072074,-0.23598596,-0.2642603
1619897537387,630958008360398,-0.0453262,-0.24947736,-0.4456349
1619897537407,630958028357273,-0.25153685,-0.19907226,-0.5813866
1619897537426,630958048360398,-0.32148966,-0.072483525,-0.5701991
1619897537447,630958068408835,-0.21364576,0.057473693,-0.4617094
1619897537466,630958088360398,-0.085329145,0.05857325,-0.30494392
1619897537487,630958108510398,-0.010279989,-0.054733526,-0.19285887
1619897537506,630958128505710,0.019495327,-0.20535544,-0.13765411
1619897537527,630958148507273,0.024836035,-0.27145106,-0.14023721
1619897537546,630958168507273,0.0070685833,-0.2187072,-0.1746551
1619897537567,630958188363523,0.0048171086,-0.09492846,-0.1813048
1619897537586,630958208360398,0.0127409035,-0.0567232,-0.1597849
1619897537607,630958228372898,0.01743584,-0.072151914,-0.13304645
1619897537626,630958248355710,-0.015219271,-0.10098475,-0.08492772
1619897537647,630958268363523,-8.726646E-4,-0.10976376,-0.040491637
1619897537667,630958288361960,0.06260496,-0.0914378,0.0837758
1619897537687,630958308360398,0.09615019,-0.16523032,0.23209389
1619897537706,630958328358835,0.0652055,-0.32400292,0.30970868
1619897537727,630958348363523,0.08136725,-0.2902308,0.31000537
