1619897536116,602972963863348,162.30469,-194.82422,-63.476562
1619897536121,602972982908642,123.73047,-192.77344,-28.222656
1619897536140,602973001984457,123.63281,-193.26172,-27.734375
1619897536160,602973021029750,123.046875,-192.96875,-27.929688
1619897536179,602973040136086,123.53516,-192.8711,-27.734375
1619897536197,602973059181380,123.92578,-192.96875,-27.636719
1619897536217,602973078287716,124.31641,-192.1875,-28.710938
1619897536236,602973097241446,124.609375,-192.57812,-28.417969
1619897536254,602973116225697,124.90234,-192.38281,-29.003906
1619897536279,602973135484640,125.19531,-191.60156,-29.003906
1619897536297,602973154560455,125.87891,-191.99219,-28.710938
1619897536315,602973173575227,127.34375,-191.11328,-29.394531
1619897536335,602973192620521,128.61328,-190.42969,-29.785156
1619897536353,602973211604772,129.98047,-190.33203,-29.980469
1619897536373,602973230650065,131.73828,-189.84375,-30.078125
1619897536389,602973249664837,133.4961,-189.16016,-30.175781
1619897536409,602973268740652,135.74219,-188.86719,-31.445312
1619897536430,602973287785946,137.20703,-188.67188,-32.226562
1619897536446,602973306831240,138.67188,-187.98828,-33.496094
1619897536469,602973325846012,140.03906,-187.79297,-32.421875
1619897536489,602973344921827,141.99219,-187.69531,-32.03125
1619897536504,602973363967120,144.53125,-187.79297,-31.542969
1619897536523,602973382981893,146.67969,-187.5,-32.03125
1619897536545,602973401966144,148.4375,-187.59766,-31.542969
1619897536567,602973421194565,150.39062,-187.98828,-30.761719
1619897536579,602973440331423,152.2461,-188.76953,-31.347656
1619897536614,602973459346195,154.29688,-188.57422,-29.6875
1619897536618,602973478757018,156.25,-189.16016,-29.6875
1619897536642,602973498046482,158.10547,-189.25781,-30.078125
1619897536668,602973517122297,159.66797,-189.45312,-30.078125
1619897536688,602973536381240,161.23047,-190.03906,-29.589844
1619897536723,602973555609661,162.89062,-190.42969,-29.589844
1619897536726,602973574715997,163.3789,-191.11328,-29.6875
1619897536746,602973593974940,164.25781,-191.11328,-27.734375
1619897536764,602973613081276,165.42969,-191.69922,-28.027344
1619897536780,602973632340219,166.01562,-191.69922,-27.734375
1619897536804,602973651660205,165.82031,-191.89453,-27.539062
1619897536821,602973670705498,166.11328,-192.57812,-27.34375
1619897536834,602973689994962,166.11328,-191.89453,-26.660156
1619897536856,602973709131820,165.72266,-191.69922,-26.953125
1619897536873,602973728207635,164.7461,-191.11328,-26.953125
1619897536895,602973747405535,164.16016,-191.5039,-27.539062
1619897536915,602973766603435,162.98828,-191.5039,-26.953125
1619897536936,602973785953942,161.42578,-190.82031,-27.636719
1619897536957,602973805060278,160.64453,-190.23438,-27.929688
1619897536989,602973824227657,158.39844,-190.03906,-28.417969
1619897536993,602973843364514,157.22656,-189.45312,-29.003906
1619897537010,602973862684499,154.6875,-188.86719,-29.296875
1619897537023,602973881882400,152.34375,-188.57422,-30.175781
1619897537054,602973901416034,149.02344,-188.28125,-31.152344
1619897537067,602973920400285,146.67969,-187.69531,-31.445312
1619897537085,602973939567664,144.82422,-187.59766,-32.128906
1619897537104,602973958796085,141.99219,-187.69531,-33.30078
1619897537121,602973978024507,139.84375,-188.76953,-33.789062
1619897537138,602973997222407,138.08594,-188.67188,-34.472656
1619897537157,602974016511871,136.23047,-189.16016,-33.203125
1619897537175,602974035618207,133.78906,-189.35547,-34.277344
1619897537193,602974054877150,132.71484,-190.03906,-33.88672
1619897537212,602974074044529,130.76172,-189.9414,-35.15625
1619897537231,602974093272950,129.39453,-190.52734,-34.86328
1619897537252,602974112409808,127.44141,-190.72266,-34.570312
1619897537270,602974131638229,126.46484,-191.21094,-33.88672
1619897537289,602974150805608,125.19531,-191.11328,-34.277344
1619897537309,602974170400285,123.73047,-192.08984,-35.64453
1619897537328,602974189567664,123.14453,-192.08984,-35.351562
1619897537347,602974208735043,122.265625,-192.48047,-35.9375
1619897537366,602974227841379,121.58203,-192.67578,-35.64453
1619897537394,602974247069800,121.28906,-193.26172,-36.42578
1619897537414,602974266206658,121.19141,-193.0664,-37.01172
1619897537433,602974284977260,120.80078,-192.38281,-35.742188
1619897537451,602974304175160,121.484375,-192.77344,-36.914062
1619897537473,602974323403581,121.97266,-192.67578,-35.9375
1619897537488,602974342448875,122.65625,-192.57812,-34.960938
1619897537514,602974361494169,123.73047,-191.89453,-35.15625
1619897537543,602974380539462,125.09766,-191.69922,-35.15625
1619897537573,602974403186270,126.953125,-191.69922,-35.15625
1619897537595,602974422597819,129.10156,-190.625,-34.472656
1619897537598,602974441765198,131.05469,-190.33203,-33.203125
1619897537627,602974461481960,133.39844,-189.9414,-32.421875
1619897537631,602974480222041,136.03516,-189.25781,-33.59375
1619897537659,602974499694633,138.67188,-189.16016,-32.421875
1619897537678,602974518526277,140.82031,-188.3789,-31.835938
1619897537682,602974537754698,143.55469,-188.3789,-31.835938
1619897537705,602974556311651,145.21484,-188.67188,-29.296875
1619897537723,602974575662158,147.94922,-188.57422,-28.613281
1619897537739,602974594768494,150.19531,-189.45312,-27.636719
1619897537762,602974613813788,152.2461,-189.35547,-27.734375
1619897537780,602974632889603,154.49219,-190.03906,-27.148438
1619897537797,602974651934896,155.46875,-190.91797,-26.660156
1619897537819,602974670766541,157.8125,-191.01562,-25.976562
1619897537842,602974689750792,158.88672,-191.01562,-24.902344
1619897537857,602974708826607,159.86328,-192.08984,-25.097656
1619897537874,602974728482326,160.9375,-192.08984,-25.097656
1619897537916,602974747832833,161.52344,-192.57812,-24.902344
1619897537919,602974766572914,162.01172,-193.35938,-24.609375
1619897537948,602974785435079,161.8164,-192.8711,-24.023438
1619897537950,602974804297245,161.91406,-192.96875,-24.414062
1619897537976,602974823739316,160.83984,-192.77344,-24.121094
1619897537988,602974842448875,160.64453,-192.48047,-24.023438
1619897538005,602974861494169,159.76562,-192.48047,-24.023438
1619897538025,602974880142685,158.59375,-192.38281,-24.414062
1619897538041,602974900103618,157.8125,-192.48047,-24.511719
1619897538056,602974918202751,156.15234,-191.40625,-24.609375
1619897538079,602974937827950,154.6875,-191.60156,-24.902344
1619897538101,602974956873243,152.53906,-190.72266,-25.878906
1619897538117,602974976620527,151.07422,-190.625,-26.5625
1619897538138,602974995238522,149.02344,-190.42969,-27.636719
1619897538158,602975014192252,146.77734,-191.21094,-27.636719
