1619376803262,110223871415107,17.727032,-31.11815,24.10214
1619376803277,110223891479169,12.906633,-30.648018,20.594168
1619376803291,110223911474482,10.492575,-31.096498,19.125055
1619376803310,110223931477607,8.773837,-31.35161,18.14108
1619376803334,110223951477607,7.4104676,-31.591625,17.385553
1619376803352,110223971322919,6.3301616,-31.823862,16.841072
1619376803371,110223991321357,5.499073,-32.19238,16.453812
1619376803392,110224011708857,6.95554,-31.998756,17.571302
1619376803412,110224031708857,6.9225826,-31.603443,18.794031
1619376803432,110224051710419,5.455958,-30.927526,19.182991
1619376803453,110224071708857,4.4133162,-30.977589,19.229088
1619376803472,110224091710419,3.7825851,-31.075108,19.093964
1619376803494,110224111727607,2.6488636,-31.148565,18.502375
1619376803512,110224131710419,2.4838243,-31.38116,18.210106
1619376803535,110224151715107,2.0138786,-31.84698,17.94191
1619376803552,110224171715107,1.5846136,-32.25065,17.716608
1619376803572,110224191715107,1.3204087,-32.791653,17.602438
1619376803591,110224211710419,0.8304879,-32.970448,17.396938
1619376803613,110224231708857,-0.011403599,-33.211033,16.830359
1619376803632,110224251708857,0.27534232,-33.394573,17.010637
1619376803652,110224271711982,-0.037505418,-33.497032,17.149376
1619376803672,110224291708857,-0.12062925,-33.701622,17.40535
1619376803694,110224311713544,-1.5266608,-33.939285,16.888994
1619376803711,110224331708857,-2.0555239,-33.84052,16.566471
1619376803733,110224351711982,-2.0702536,-33.99913,16.453365
1619376803752,110224371708857,-2.3955665,-34.05405,16.2582
1619376803772,110224391710419,-1.8970193,-34.19305,16.470139
1619376803792,110224411708857,-2.4633284,-34.26765,16.355318
1619376803812,110224431708857,-3.1701531,-34.41568,15.936137
1619376803832,110224451708857,-3.5232809,-34.47883,15.521897
1619376803854,110224471713544,-3.9115396,-34.300823,15.133775
1619376803871,110224491710419,-4.155004,-33.933865,14.808431
1619376803892,110224511711982,-4.3851385,-33.322395,14.534719
1619376803911,110224531708857,-4.485644,-32.54233,14.3544655
1619376803934,110224551713544,-4.452319,-31.626259,14.3223295
1619376803953,110224571708857,-4.378028,-30.830532,14.335497
1619376803972,110224591710419,-4.2269883,-30.143261,14.34504
1619376803991,110224611708857,-4.140644,-29.76579,14.239779
1619376804012,110224631708857,-4.401246,-29.729849,13.941543
1619376804033,110224651708857,-4.963624,-29.79792,13.428208
1619376804053,110224671708857,-5.667709,-29.7602,12.74387
1619376804072,110224691710419,-6.103212,-29.38887,12.138679
1619376804093,110224711713544,-6.3326974,-28.70391,11.7152405
1619376804111,110224731708857,-6.2326837,-27.860498,11.556357
1619376804133,110224751711982,-6.040983,-26.855534,11.603559
1619376804154,110224771708857,-5.766934,-25.96963,11.716856
1619376804173,110224791711982,-5.4580803,-25.277235,11.849267
1619376804194,110224811708857,-5.177018,-25.008177,11.910043
1619376804212,110224831708857,-5.213615,-25.009222,11.819525
1619376804232,110224851708857,-5.4050593,-25.12678,11.616593
1619376804254,110224871708857,-5.587331,-25.290829,11.407022
1619376804273,110224891710419,-5.745881,-25.396727,11.244185
1619376804297,110224911708857,-5.8734984,-25.408964,11.102337
1619376804311,110224931708857,-5.905639,-25.298922,10.975264
1619376804334,110224951713544,-5.890142,-25.102833,10.835607
1619376804353,110224971708857,-5.662227,-24.969389,10.794201
1619376804372,110224991713544,-5.447916,-25.033407,10.883447
1619376804391,110225011708857,-5.5804377,-25.392447,10.980358
1619376804413,110225031713544,-6.0367136,-26.01769,10.946372
1619376804432,110225051708857,-6.664589,-26.640106,10.769241
1619376804454,110225071711982,-7.1234746,-27.218676,10.530974
1619376804472,110225091710419,-7.0234747,-27.67215,10.596588
1619376804494,110225111708857,-6.7367787,-28.076048,11.038303
1619376804513,110225131708857,-7.379401,-28.248035,11.319485
1619376804533,110225151708857,-8.428549,-28.235838,11.171737
1619376804554,110225171708857,-8.983171,-28.16456,10.834834
1619376804573,110225191708857,-8.904825,-28.121635,10.584784
1619376804591,110225211708857,-8.437871,-28.220072,10.659465
1619376804612,110225231715107,-8.306067,-28.465197,10.929345
1619376804632,110225251708857,-9.076695,-28.735432,11.014533
1619376804654,110225271708857,-10.0407095,-29.037088,10.80522
1619376804672,110225291708857,-10.772997,-29.2645,10.454203
1619376804692,110225311715107,-11.101542,-29.429506,10.121424
1619376804711,110225331708857,-11.197348,-29.528885,9.933839
1619376804734,110225351708857,-11.372331,-29.618822,9.797725
1619376804753,110225371708857,-11.3481655,-29.715496,9.806452
1619376804774,110225391710419,-11.223176,-29.909521,9.949502
1619376804792,110225411708857,-11.216803,-30.164366,10.15137
1619376804813,110225431708857,-11.362013,-30.530455,10.328856
1619376804833,110225451708857,-11.731064,-30.905268,10.433479
1619376804853,110225471715107,-12.0855875,-31.283659,10.450973
1619376804872,110225491710419,-12.415306,-31.565884,10.388824
1619376804893,110225511708857,-12.643749,-31.831537,10.2462
1619376804911,110225531711982,-12.741128,-32.037872,10.112141
1619376804933,110225551715107,-12.850787,-32.209965,9.965224
