1617667100403,1853056275641500,-0.48411825,-37.354763,-0.65597266
1617667100414,1853056295905562,-0.39188665,-37.323673,-0.5923348
1617667100443,1853056315904000,-0.21709296,-37.323624,-0.45226035
1617667100452,1853056335904000,1.6260965,-37.463737,0.8457449
1617667100474,1853056355904000,1.7922145,-37.363483,0.97816813
1617667100491,1853056375902437,1.927635,-37.26654,1.0938928
1617667100513,1853056395902437,2.089967,-37.164234,1.223464
1617667100535,1853056416288375,1.9836293,-37.384018,1.1796888
1617667100555,1853056436294625,3.137473,-37.55198,1.8545573
1617667100574,1853056456296187,3.6876755,-37.962532,2.5819447
1617667100595,1853056476294625,3.6042886,-37.910004,2.863309
1617667100614,1853056496291500,3.6184626,-37.72853,2.8429692
1617667100636,1853056516289937,3.6799936,-37.56591,2.8166175
1617667100656,1853056536291500,4.028608,-37.50829,2.968879
1617667100676,1853056556289937,4.417567,-37.629047,3.2578833
1617667100703,1853056576291500,4.7792277,-37.707634,3.5884311
1617667100715,1853056596289937,4.6565757,-37.690647,3.6678193
1617667100737,1853056616291500,4.4723387,-37.415848,3.5425167
1617667100755,1853056636291500,4.235982,-36.96413,3.24919
1617667100774,1853056656291500,4.3402276,-36.822975,3.1065347
1617667100795,1853056676289937,4.427647,-36.801155,3.0538204
1617667100815,1853056696289937,4.5459075,-36.7596,3.1024888
1617667100837,1853056716288375,4.3701935,-36.827072,3.0553308
1617667100856,1853056736288375,4.394011,-36.890457,3.040286
1617667100876,1853056756293062,4.293572,-36.938515,2.97011
1617667100895,1853056776288375,4.44181,-37.07022,3.012112
1617667100917,1853056796294625,4.53716,-37.164497,3.1253297
1617667100935,1853056816288375,4.4797106,-37.01852,3.1930165
1617667100956,1853056836293062,4.3581495,-37.1589,3.1986449
1617667100977,1853056856294625,4.2703843,-37.153103,3.146412
1617667100997,1853056876294625,4.1775255,-37.075058,3.0510895
1617667101015,1853056896288375,4.1396894,-36.98779,2.970358
1617667101036,1853056916288375,4.220788,-36.974094,2.9786706
1617667101055,1853056936289937,4.233819,-37.01328,3.016268
1617667101077,1853056956289937,4.17855,-37.027645,3.0182037
1617667101096,1853056976288375,4.1562004,-36.977634,2.996597
1617667101115,1853056996293062,4.1656785,-36.9018,2.9696395
