1617667098614,362735288795023,202.4414,-265.4297,-67.38281
1617667098622,362735307779274,203.90625,-264.45312,-68.26172
1617667098625,362735327038216,203.71094,-264.84375,-67.96875
1617667098639,362735345930903,203.8086,-265.4297,-68.45703
1617667098657,362735364915154,203.51562,-264.35547,-67.28516
1617667098676,362735383990969,203.61328,-265.625,-68.26172
1617667098698,362735403066784,203.51562,-265.33203,-68.359375
1617667098716,362735422081557,204.0039,-265.23438,-67.1875
1617667098734,362735441096329,204.10156,-265.03906,-67.96875
1617667098764,362735460233186,204.49219,-264.9414,-67.28516
1617667098780,362735479461608,204.10156,-265.33203,-68.359375
1617667098788,362735498903678,203.32031,-265.33203,-66.69922
1617667098807,362735517735323,203.8086,-265.13672,-66.69922
1617667098828,362735536750095,203.61328,-265.03906,-67.1875
1617667098848,362735555795389,204.0039,-264.7461,-66.99219
1617667098864,362735574810161,204.39453,-265.13672,-66.99219
1617667098885,362735593885976,204.0039,-264.45312,-66.89453
1617667098903,362735612870227,204.0039,-264.9414,-66.99219
1617667098921,362735631884999,204.58984,-264.35547,-66.99219
1617667098941,362735650960814,204.19922,-265.03906,-67.1875
1617667098959,362735669945065,204.39453,-264.2578,-67.67578
1617667098978,362735689020880,204.49219,-264.7461,-67.28516
1617667098998,362735708066174,204.98047,-264.2578,-66.30859
1617667099016,362735727050425,205.17578,-264.84375,-65.82031
1617667099035,362735746034676,205.27344,-264.84375,-67.1875
1617667099054,362735765141012,204.98047,-264.2578,-66.89453
1617667099075,362735784125263,205.27344,-265.03906,-67.38281
1617667099093,362735803231599,206.05469,-264.16016,-66.99219
1617667099112,362735822215850,205.46875,-264.64844,-66.015625
1617667099221,362735841322187,204.88281,-264.16016,-66.21094
1617667099222,362735860367480,205.07812,-264.35547,-66.99219
1617667099224,362735879504338,205.07812,-264.0625,-67.1875
1617667099226,362735898549631,204.49219,-264.45312,-67.67578
1617667099227,362735917564404,203.22266,-265.23438,-68.75
1617667099250,362735937098038,201.85547,-265.03906,-68.26172
1617667099257,362735956326460,199.41406,-266.69922,-68.359375
1617667099266,362735975493838,197.36328,-266.60156,-69.04297
1617667099284,362735994508611,194.92188,-267.96875,-69.33594
1617667099303,362736013462340,191.60156,-268.75,-69.82422
1617667099322,362736032507634,188.1836,-270.1172,-70.89844
1617667099344,362736051583449,184.08203,-271.28906,-71.19141
1617667099361,362736070659264,180.46875,-272.16797,-70.80078
1617667099379,362736089704557,176.46484,-273.14453,-70.3125
1617667099398,362736108658287,173.24219,-274.8047,-69.62891
1617667099424,362736127673059,169.33594,-275.6836,-68.45703
1617667099437,362736146870960,166.40625,-276.17188,-67.87109
1617667099455,362736165885732,163.08594,-277.53906,-66.50391
1617667099474,362736184961547,161.13281,-277.9297,-65.13672
1617667099493,362736203976319,158.78906,-279.0039,-64.453125
1617667099517,362736222991091,156.44531,-279.6875,-64.25781
1617667099532,362736242219513,155.95703,-280.17578,-64.453125
1617667099551,362736261396931,154.49219,-280.85938,-62.890625
1617667099570,362736280411704,154.58984,-282.22656,-64.0625
1617667099591,362736299487519,153.71094,-281.15234,-63.085938
1617667099609,362736318532812,155.07812,-281.73828,-63.867188
1617667099627,362736337547585,155.27344,-280.66406,-63.76953
1617667099646,362736356562357,156.9336,-279.98047,-63.57422
1617667099667,362736375607651,158.4961,-279.6875,-64.25781
1617667099693,362736394683465,159.86328,-279.10156,-66.21094
1617667099704,362736413881366,162.30469,-278.02734,-66.60156
1617667099722,362736432865617,164.45312,-277.63672,-67.96875
1617667099741,362736451880389,167.1875,-276.5625,-68.359375
1617667099761,362736470925683,169.14062,-275.58594,-69.43359
1617667099779,362736489940455,171.1914,-274.70703,-69.72656
1617667099799,362736509016270,174.1211,-273.53516,-69.43359
1617667099817,362736528061563,176.75781,-272.85156,-69.82422
1617667099838,362736547076336,179.6875,-271.875,-71.19141
1617667099856,362736566091108,182.42188,-270.41016,-70.50781
1617667099874,362736585197444,184.86328,-270.21484,-71.58203
1617667099893,362736604181695,187.40234,-269.04297,-70.80078
1617667099913,362736623165946,189.64844,-268.45703,-70.50781
1617667099932,362736642241761,192.08984,-267.28516,-70.3125
1617667099951,362736661256533,194.14062,-266.79688,-70.89844
1617667099970,362736680362870,196.48438,-266.60156,-70.41016
1617667099990,362736699469206,197.94922,-265.91797,-68.94531
1617667100008,362736718514500,199.80469,-266.21094,-69.82422
1617667100027,362736737468229,201.17188,-266.01562,-68.75
1617667100046,362736756483002,201.66016,-266.3086,-68.65234
1617667100065,362736775497774,202.92969,-266.11328,-68.06641
1617667100084,362736794512546,203.8086,-265.8203,-67.96875
1617667100103,362736813588361,204.39453,-264.9414,-68.06641
1617667100122,362736832664176,204.58984,-265.03906,-67.96875
1617667100141,362736851648427,204.58984,-265.13672,-67.578125
1617667100162,362736870632678,204.88281,-265.03906,-68.45703
1617667100180,362736889769536,204.88281,-264.64844,-67.67578
1617667100198,362736908723265,204.78516,-264.2578,-67.38281
1617667100217,362736927860123,204.10156,-264.64844,-67.38281
1617667100239,362736946874895,204.49219,-264.35547,-67.578125
1617667100256,362736966011753,204.10156,-264.0625,-67.67578
1617667100275,362736985301217,203.90625,-264.55078,-67.578125
1617667100293,362737004132861,203.22266,-264.9414,-68.359375
1617667100312,362737023208676,203.125,-264.55078,-66.99219
1617667100335,362737042253970,203.32031,-264.16016,-67.28516
1617667100351,362737061390827,203.32031,-264.84375,-67.38281
