1617667100400,1853056275641500,-0.3773,5.6819997,7.9838
1617667100413,1853056295905562,-0.3773,5.6819997,7.9838
1617667100433,1853056315904000,-0.6857,6.3278,7.4603996
1617667100452,1853056335904000,-0.68369997,6.3201,7.4670997
1617667100471,1853056355904000,-0.6818,6.3111,7.4749
1617667100491,1853056375902437,-0.67399997,6.2964,7.488
1617667100511,1853056395902437,-0.5967,6.2690997,7.5174
1617667100534,1853056416288375,-0.55329996,6.2644,7.5246997
1617667100554,1853056436294625,-0.51379997,6.0825,7.6751
1617667100574,1853056456296187,-0.5635,6.1053996,7.6534996
1617667100594,1853056476294625,-0.5584,6.0502,7.6976
1617667100613,1853056496291500,-0.542,6.0339,7.7114997
1617667100634,1853056516289937,-0.5254,6.0167,7.7261
1617667100655,1853056536291500,-0.5288,6.0041,7.7356997
1617667100675,1853056556289937,-0.5548,5.9424996,7.7812
1617667100702,1853056576291500,-0.5951,5.9167,7.7978997
1617667100714,1853056596289937,-0.5904,5.9196997,7.796
1617667100736,1853056616291500,-0.5628,5.8868,7.8229
1617667100754,1853056636291500,-0.5129,5.8279,7.8703
1617667100773,1853056656291500,-0.4741,5.8108997,7.8852997
1617667100794,1853056676289937,-0.4191,5.8252,7.8778
1617667100814,1853056696289937,-0.4154,5.8303,7.8743
1617667100835,1853056716288375,-0.398,5.8501997,7.8603997
1617667100855,1853056736288375,-0.3858,5.8620996,7.8522
1617667100875,1853056756293062,-0.3746,5.8689,7.8476
1617667100894,1853056776288375,-0.3787,5.8879,7.8331
1617667100915,1853056796294625,-0.3924,5.9094996,7.8162
1617667100934,1853056816288375,-0.4037,5.8926997,7.8283
1617667100955,1853056836293062,-0.40489998,5.9140997,7.8121
1617667100975,1853056856294625,-0.39859998,5.915,7.8117
1617667100995,1853056876294625,-0.385,5.9023,7.822
1617667101014,1853056896288375,-0.3741,5.8880997,7.8332
1617667101035,1853056916288375,-0.37539998,5.8848996,7.8355
1617667101054,1853056936289937,-0.3804,5.8904,7.8311996
1617667101076,1853056956289937,-0.3823,5.8938,7.8285
1617667101094,1853056976288375,-0.38349998,5.8866997,7.8338
1617667101117,1853056996293062,-0.3831,5.8752,7.8424997
1617667101134,1853057016288375,-0.3777,5.8677998,7.8482
1617667101156,1853057036294625,-0.37649998,5.8664,7.8493
1617667101174,1853057056288375,-0.387,5.8690996,7.8468
1617667101195,1853057076293062,-0.3985,5.8726997,7.8434997
1617667101214,1853057096288375,-0.38819999,5.8697,7.8462996
1617667101235,1853057116294625,-0.3617,5.8613,7.8539
1617667101255,1853057136288375,-0.34039998,5.8615,7.8546996
1617667101275,1853057156288375,-0.322,5.8682,7.8504
1617667101294,1853057176289937,-0.2986,5.8726997,7.8479996
1617667101315,1853057196288375,-0.275,5.8794,7.8437996
1617667101333,1853057216288375,-0.266,5.891,7.8353996
1617667101354,1853057236293062,-0.2641,5.8984,7.8299
1617667101373,1853057256288375,-0.2662,5.8922,7.8345
1617667101396,1853057276294625,-0.28079998,5.8754997,7.8465996
1617667101416,1853057296288375,-0.30719998,5.864,7.8542
1617667101435,1853057316293062,-0.3342,5.8591,7.8567
1617667101454,1853057336288375,-0.3504,5.8528,7.8606997
1617667101475,1853057356294625,-0.35869998,5.8382998,7.8711
1617667101494,1853057376288375,-0.3615,5.8226,7.8826
1617667101515,1853057396288375,-0.364,5.8127,7.8897996
1617667101535,1853057416289937,-0.36589998,5.8153,7.8877997
1617667101556,1853057436289937,-0.35779998,5.8266997,7.8798
1617667101575,1853057456288375,-0.3412,5.8335,7.8753996
1617667101597,1853057476291500,-0.3197,5.8265,7.8815
1617667101614,1853057496288375,-0.28419998,5.8125,7.8932
1617667101634,1853057516291500,-0.24409999,5.8064,7.8991
1617667101653,1853057536288375,-0.2286,5.8164,7.8922
1617667101674,1853057556291500,-0.2315,5.8282,7.8833
1617667101693,1853057576288375,-0.23809999,5.8314,7.8808
1617667101714,1853057596293062,-0.24159999,5.8245,7.8858
1617667101733,1853057616288375,-0.2348,5.8127,7.8946996
1617667101756,1853057636288375,-0.2329,5.7950997,7.9076996
1617667101774,1853057656289937,-0.23889999,5.7913,7.9103
1617667101796,1853057676289937,-0.2559,5.7985997,7.9044
1617667101815,1853057696288375,-0.27519998,5.7985997,7.9038
1617667101836,1853057716289937,-0.2898,5.7907996,7.909
1617667101855,1853057736288375,-0.30339998,5.7811,7.9154997
1617667101875,1853057756293062,-0.31829998,5.7717,7.9217997
1617667101894,1853057776288375,-0.3374,5.7655,7.9255
1617667101915,1853057796289937,-0.362,5.7609,7.9277997
1617667101934,1853057816288375,-0.3831,5.7581,7.9287996
1617667101955,1853057836291500,-0.39699998,5.7499,7.9340997
1617667101974,1853057856288375,-0.39949998,5.7338,7.9456
1617667101996,1853057876289937,-0.39229998,5.7187,7.9568996
1617667102015,1853057896289937,-0.3836,5.7181997,7.9575996
1617667102035,1853057916288375,-0.37469998,5.7351,7.9459
1617667102055,1853057936288375,-0.3683,5.7555,7.9314
1617667102077,1853057956289937,-0.3561,5.7685,7.9224997
1617667102097,1853057976288375,-0.3538,5.7711,7.9207997
1617667102116,1853057996291500,-0.3672,5.7762,7.9164
1617667102137,1853058016288375,-0.39699998,5.7851,7.9084997
1617667102169,1853058036289937,-0.4188,5.7888,7.9045997
1617667102187,1853058056288375,-0.43219998,5.7743998,7.9143996
1617667102196,1853058076293062,-0.4314,5.7369,7.9417
1617667102217,1853058096288375,-0.4278,5.7209,7.9535
1617667102235,1853058116291500,-0.4267,5.7458,7.9356
1617667102257,1853058136289937,-0.43249997,5.7922997,7.9013
1617667102274,1853058156288375,-0.4297,5.8265,7.8763
1617667102293,1853058176289937,-0.4116,5.8245,7.8787
1617667102315,1853058196289937,-0.3845,5.8006,7.8977
1617667102334,1853058216288375,-0.361,5.785,7.9103
1617667102355,1853058236291500,-0.35349998,5.7900996,7.9069
1617667102374,1853058256291500,-0.35779998,5.8108997,7.8914
1617667102394,1853058276291500,-0.3637,5.8287997,7.8778996
1617667102413,1853058296288375,-0.36319998,5.828,7.8785996
1617667102436,1853058316293062,-0.36139998,5.8159,7.8876
1617667102455,1853058336288375,-0.3649,5.8055997,7.895
1617667102474,1853058356289937,-0.36839998,5.7994,7.8993998
1617667102508,1853058376289937,-0.3669,5.7969,7.9013
1617667102515,1853058396289937,-0.3764,5.8032,7.8961997
1617667102535,1853058416289937,-0.3839,5.8143997,7.8876
bias:-520 delay:184
