1619463974645,169383147732696,0.43196234,-5.330797E-4,0.03064025
1619463974673,169383166787320,0.38553658,-0.40248227,0.2114563
1619463974687,169383185817112,0.100873485,-0.34017402,0.26765588
1619463974703,169383204846920,-0.10804235,-0.29741347,0.35562044
1619463974721,169383223876728,-0.11537273,-0.15324934,0.32019028
1619463974741,169383242850168,0.13263845,0.18761334,0.2358909
1619463974762,169383261874632,0.08132581,-0.18990123,0.19801727
1619463974779,169383280923896,-0.0017518401,-0.13736685,0.067292154
1619463974797,169383299948376,0.15585133,0.22670871,-0.05243739
1619463974818,169383318972856,0.23770724,-0.11293224,-0.08298064
1619463974836,169383337997336,0.29390684,0.03367536,-0.12574118
1619463974859,169383357007864,0.3378891,0.315895,-0.08908929
1619463974882,169383376056216,0.22915512,-0.03962844,0.0367489
1619463974895,169383395079768,0.094764836,-0.035963252,0.0734008
1619463974912,169383414103352,0.03734352,0.049557853,0.074622534
1619463974931,169383433126936,-0.02618644,0.06421861,0.11371789
1619463974956,169383452161208,-0.04451239,-0.3475044,0.09661367
1619463974972,169383471185336,-0.09949024,0.049557853,-0.03899836
1619463974989,169383490209464,-0.053064503,-0.1679101,-0.07565026
1619463975006,169383509258392,-0.07261218,-0.066506505,-0.107415244
1619463975026,169383528282552,-0.14102907,-0.066506505,-0.12940638
1619463975045,169383547317880,-0.12148138,-0.09216283,-0.13062811
1619463975064,169383566342520,-0.023742981,-0.100714944,-0.13795848
1619463975084,169383585367096,0.04833909,-0.12881474,-0.15628444
1619463975102,169383604416504,0.01657411,-0.17279701,-0.17827557
1619463975121,169383623441208,-0.039625473,-0.20822719,-0.17461039
1619463975140,169383642465784,-0.04817758,-0.22533141,-0.15017578
1619463975159,169383661484856,-0.017634332,-0.23266178,-0.12451946
1619463975178,169383680509304,0.020239301,-0.22533141,-0.122076005
1619463975200,169383699533688,-0.0041953,-0.23754871,-0.13307157
1619463975216,169383718582904,-0.10559889,-0.27297887,-0.14040194
1619463975237,169383737607352,-0.20578076,-0.27175716,-0.13307157
1619463975256,169383756625016,-0.28274974,-0.20944892,-0.086645834
1619463975274,169383775649272,-0.26198032,-0.122706085,0.0037621902
1619463975292,169383794673400,-0.12636831,-0.02008076,0.08806156
1619463975312,169383813722424,-0.07872083,0.061775155,0.14670461
1619463975331,169383832746616,-0.19234173,0.031231903,0.1381525
1619463975349,169383851766328,-0.24365439,-0.01641557,0.055074852
1619463975378,169383870790392,-0.1300335,-0.02374595,-0.060989503
1619463975400,169383889814392,0.04223044,-0.013972109,-0.16605827
1619463975427,169383908863288,0.13996884,-0.01030692,-0.244249
1619463975435,169383927887416,0.12286463,-0.02741114,-0.2686836
1619463975448,169383946911416,0.05933466,-0.01885903,-0.24302727
1619463975469,169383965940152,0.02634795,0.014127681,-0.21492748
1619463975484,169383984989112,0.09232137,0.06421861,-0.19171461
1619463975502,169384004013368,0.1631817,0.09476186,-0.18804942
1619463975524,169384023037496,0.23770724,0.07399245,-0.21737094
1619463975568,169384042061752,0.27924606,-0.02008076,-0.23814034
1619463975570,169384061102904,0.20960745,-0.15569279,-0.24913591
1619463975585,169384080126840,0.17662074,-0.29985693,-0.2723488
1619463975601,169384099150968,0.21693783,-0.45868185,-0.3138876
1619463975616,169384118174840,0.31101105,-0.61750674,-0.3505395
1619463975635,169384137198840,0.4136364,-0.7152452,-0.37253064
1619463975656,169384156247672,0.44051445,-0.79587936,-0.37619585
1619463975673,169384175261176,0.45761865,-0.85696584,-0.3493178
