1618883858901,501485494201196,0.1302,-0.040799998,0.0448
1618883858918,501485514837133,0.1302,-0.040799998,0.0448
1618883858932,501485534812133,0.0179,-0.0084999995,-0.1611
1618883858945,501485554659008,-0.0773,-0.0174,0.1136
1618883858965,501485574655883,0.0358,-0.066599995,-0.053999998
1618883858986,501485594659008,0.027099999,-0.191,-0.7111
1618883859009,501485614659008,-0.2582,-0.235,-0.79859996
1618883859032,501485635049633,-0.41689998,-0.30179998,-0.1472
1618883859047,501485655046508,-0.306,-0.048699997,0.6709
1618883859068,501485675063696,0.0831,0.0885,0.8262
1618883859087,501485695044946,0.2922,0.1201,0.063999996
1618883859109,501485715051196,0.1859,0.0787,-0.053
1618883859127,501485735051196,0.16759999,0.1393,-0.87549996
1618883859148,501485755051196,0.20009999,0.1329,-0.87329996
1618883859167,501485775044946,0.16229999,0.1779,-0.0716
1618883859189,501485795044946,0.1013,0.0874,0.85319996
1618883859229,501485815044946,-0.037499998,0.0262,0.94439995
1618883859229,501485835044946,-0.1205,0.0137,0.2436
1618883859247,501485855046508,-0.1325,-0.0532,-0.68619996
1618883859269,501485875044946,-0.0519,-0.064399995,-1.0124
1618883859287,501485895044946,0.0117999995,-0.0185,-0.22489999
1618883859308,501485915044946,0.0889,-0.017199999,-0.0933
1618883859327,501485935046508,0.15519999,0.0213,0.9453
1618883859348,501485955044946,0.18779999,0.0314,1.0618
1618883859367,501485975044946,0.1266,0.015999999,0.2866
1618883859388,501485995046508,-0.19299999,-0.050699998,-0.60539997
1618883859407,501486015044946,-0.17799999,-0.15869999,-1.0024999
1618883859428,501486035048071,0.1384,-0.103199996,-0.52739996
1618883859448,501486055044946,0.1028,-0.0435,-0.14299999
1618883859468,501486075046508,-0.0484,-0.0361,0.288
1618883859487,501486095044946,-0.1345,-0.1025,0.1803
1618883859508,501486115048071,0.0186,-0.017199999,-0.241
1618883859527,501486135044946,0.4764,0.028299998,-0.3778
1618883859548,501486155044946,0.5455,0.0618,-0.20199999
1618883859567,501486175046508,0.38169998,-0.058,-0.2038
1618883859588,501486195044946,0.1583,-0.1398,-0.20549999
1618883859607,501486215044946,-0.078,-0.2148,-0.0795
1618883859628,501486235046508,-0.305,-0.2547,-0.0312
1618883859647,501486255044946,-0.45209998,-0.2669,-0.099199995
1618883859668,501486275048071,-0.35029998,-0.22289999,-0.2156
1618883859688,501486295044946,-0.13949999,-0.17019999,-0.1663
1618883859708,501486315046508,-0.1452,-0.0951,-0.0594
1618883859727,501486335044946,-0.1396,-0.0497,-0.0995
1618883859750,501486355044946,-0.0379,-0.0066,-0.25509998
1618883859768,501486375044946,0.0982,0.0857,-0.1846
1618883859788,501486395044946,0.094799995,0.1427,-0.0078
1618883859807,501486415044946,0.0788,0.098299995,0.010799999
1618883859828,501486435048071,0.083799995,0.075899996,-0.1268
1618883859847,501486455044946,0.0095999995,0.0369,-0.0479
1618883859868,501486475046508,-0.117599994,0.0148,0.060599998
1618883859887,501486495044946,-0.2279,5.9999997E-4,0.061199997
1618883859909,501486515048071,-0.1496,0.0033,0.072
1618883859928,501486535046508,-0.0414,-0.0072,0.023
1618883859948,501486555046508,-0.0103,-0.041699998,-0.036399998
1618883859967,501486575044946,-0.1319,-0.0338,-0.026899999
1618883859988,501486595044946,-0.0726,-0.022599999,-0.0651
1618883860007,501486615044946,0.14209999,0.0557,-0.1523
1618883860028,501486635044946,0.3132,0.0731,-0.1037
1618883860047,501486655044946,0.21149999,0.023799999,-0.2034
1618883860068,501486675048071,0.077,-0.0316,-0.33069998
1618883860088,501486695044946,0.044999998,-0.0111,-0.14299999
1618883860108,501486715046508,-0.0197,-0.0424,0.0722
1618883860127,501486735044946,-0.081099994,-0.1165,0.19749999
1618883860148,501486755048071,-0.2077,-0.1762,-0.0872
