1618883859019,501485628842321,0.030264009,0.11351621,0.004642576
1618883859031,501485633568883,-0.4938409,-0.1576905,0.08527679
1618883859045,501485653559508,0.06569419,0.17093755,0.110933125
1618883859066,501485673556383,0.17985618,0.045814894,0.099326685
1618883859085,501485693557946,-0.08909906,-0.18113028,0.09813987
1618883859106,501485713707946,-0.04173082,0.08775515,0.038013272
1618883859125,501485733707946,-0.09475392,0.13322099,0.031712633
1618883859146,501485753707946,-0.07934267,-0.06106907,0.024678955
1618883859165,501485773559508,0.17329374,0.1213702,-0.012479104
1618883859187,501485793561071,3.4906585E-5,-0.09218829,0.014957472
1618883859205,501485813559508,-0.08307767,-0.12761848,0.012252212
1618883859228,501485833559508,-0.027279496,0.08716174,-0.0032114058
1618883859245,501485853559508,0.14414674,0.23928463,0.0031241393
1618883859267,501485873557946,0.11379547,0.069359384,0.029216811
1618883859285,501485893568883,-0.11335913,-0.20158553,0.057281706
1618883859306,501485913715758,0.048572514,-0.04543092,0.03457497
1618883859325,501485933714196,0.13843952,-0.021205751,0.028483773
1618883859346,501485953715758,0.08272861,-0.026337018,0.0035255651
1618883859365,501485973714196,-0.003159046,0.0132295955,-0.03642502
1618883859386,501485993567321,0.11810643,0.16873842,-0.051068332
1618883859405,501486013561071,0.07005752,0.15027285,0.0068242373
1618883859426,501486033568883,-0.051242866,0.12341223,0.01665044
1618883859445,501486053567321,-0.072221726,0.022654373,-0.013473942
1618883859466,501486073565758,0.0047996556,6.457718E-4,0.0042062434
1618883859485,501486093568883,0.06815511,-0.022375122,0.046652652
1618883859506,501486113568883,0.06585127,0.0036128315,0.09641199
1618883859525,501486133567321,0.02125811,-0.011135201,0.06827728
1618883859546,501486153715758,0.014713125,-0.05003859,-1.7453292E-4
1618883859565,501486173714196,0.029181905,-0.055693455,-0.06270968
1618883859586,501486193715758,0.004171337,-0.036774088,-0.0824668
1618883859605,501486213567321,-0.01584759,-0.0033510323,-0.09131563
1618883859626,501486233562633,-0.005358161,0.039636426,-0.07335619
1618883859645,501486253564196,0.005497787,0.046530478,-0.029618237
1618883859666,501486273567321,0.0064751715,0.0053930674,0.010698868
1618883859686,501486293568883,-0.011187561,-0.046443213,0.020804325
1618883859707,501486313568883,-0.012705997,-0.04478515,0.010786135
1618883859725,501486333568883,-0.006457718,0.04944518,0.017575465
1618883859749,501486353715758,-0.015446164,0.089273594,0.028396508
1618883859765,501486373715758,-0.03796091,0.02539454,0.020263273
1618883859786,501486393715758,-0.02448697,-0.037978366,-0.0036651914
1618883859805,501486413715758,0.013264502,-0.025097834,-0.012897983
1618883859826,501486433568883,-6.283185E-4,0.020228365,-0.031241393
1618883859845,501486453564196,-0.03270747,0.043039817,-0.044244096
1618883859866,501486473567321,-0.026529005,0.028396508,-0.043807764
1618883859885,501486493567321,-0.012531464,0.036407568,-0.01743584
1618883859906,501486513568883,0.001850049,8.3775807E-4,0.018168878
1618883859926,501486533567321,0.024033183,-0.042970005,0.020053834
1618883859946,501486553568883,0.009389872,-0.024399703,0.009197885
1618883859965,501486573568883,-0.0090582585,0.04769985,0.019739674
1618883859986,501486593715758,-0.006318092,0.048205994,0.056985
1618883860006,501486613714196,0.002094395,-0.02300344,0.0686438
1618883860027,501486633717321,-0.0023387412,-0.07049385,0.022043508
1618883860045,501486653567321,-0.0137008345,0.013264502,-0.03190462
1618883860066,501486673568883,-0.053162728,0.09164724,-0.04564036
1618883860085,501486693562633,-0.082030475,0.017680185,-0.042708207
1618883860106,501486713568883,-0.07044149,-0.068032935,-0.044924773
1618883860125,501486733565758,-0.036390115,5.410521E-4,-0.044331364
1618883860146,501486753568883,-0.025900686,0.10323623,-0.008115781
