2021-04-20 01:57:39.980,0.9401979208087674,0.18668589393841942,0.21589969485214883,0.1905878005335841,0.8190814462568329,0.25750024747453953,0.794946250553761,0.17787200309699974,0.9754875532884779,0.017937224436405032,0.4023323455144007,0.9765929736925801,0.04395606250453629,0.9941944099106566,0.9883720833315308,1.0
2021-04-20 01:57:40.000,0.284103297936375,0.162500872113305,0.9103769255399726,0.1716550159941745,0.8507198692373408,0.25894496402097333,0.793764538438658,0.14639366161578796,0.9609836667119094,0.008704831728496324,0.04470359394604452,0.9518855626523309,0.0,0.9854862477084467,1.0,1.0
2021-04-20 01:57:40.020,0.4412230117844467,0.1820414116013181,0.0,0.14683297725705938,0.8946275251496653,0.22482254516757708,0.8377209082659314,0.10292255443657301,0.9370145861252157,0.005803222591725011,0.3197278863946236,0.9401820521595814,0.04945078130670441,0.9796806576191033,0.9883720833315308,1.0
2021-04-20 01:57:40.040,0.7949694785681024,0.2538620072361136,0.8771736832853789,0.1328007311622524,0.9258514535682972,0.2005579555480849,0.8687558269218124,0.07219475814207438,0.9158557562799764,0.0,0.0,0.9700910234188302,0.04395606250453629,1.0,1.0,1.0
2021-04-20 01:57:40.060,0.0128584786499173,0.18917788852016187,0.31938994404908505,0.10608681835786714,0.9687239416434776,0.19041086891831172,0.8822473711891511,0.030305497625645477,0.8807641013275107,0.22869955003006504,0.06413993516275912,1.0,0.0549449374712707,0.9840348130308095,0.9612402910017431,1.0
2021-04-20 01:57:40.080,0.9708088811216916,0.28604127802393126,0.34777375089823775,0.09244230690061911,1.0,0.12361311625101024,0.9649653310709881,0.0,0.8521523302645863,0.6863624888753637,0.2866860916105029,0.9635890731450806,0.04945078130670441,0.96806962606162,0.8720930357166032,1.0
2021-04-20 01:57:40.100,0.16595970521679532,0.241776872741624,0.8857825594139865,0.07377339560181896,0.9939639976029461,0.11086762868857034,0.985762006796118,0.01610492534649982,0.8680810803118909,0.9203376746086467,0.7269192943442006,0.6631989704978416,0.0,0.9317850967115328,0.7674418650802235,1.0
2021-04-20 01:57:40.120,0.32316397723512996,0.210842190664604,0.07439616734158161,0.049479020734942994,0.9727628576616283,0.10259016053840932,0.987388705583272,0.0498081274094943,0.8968281245314147,1.0,0.7201165814807597,0.48764632375043965,0.03296662490020164,0.8882438398368737,0.6511627777753743,1.0
2021-04-20 01:57:40.140,0.5275742718927543,0.0572913263485171,0.7023691058286544,0.04190620982610812,0.9143319106989927,0.10425708049819594,0.9890154043704261,0.08351132947248875,0.9255751687509377,0.9366921426977138,0.9125364227639974,0.33289987530367077,0.03296662490020164,0.8461540176398511,0.5271317724848269,1.0
2021-04-20 01:57:40.160,0.9433738125070391,0.10211070153560636,0.3265937995202167,0.022851849460212872,0.8323880005116043,0.13911118914884799,0.9450662070838532,0.16465505054186663,0.9722366572149067,0.8369823748614006,1.0,0.32379711298889635,0.060439656273437226,0.8084179049909231,0.4224806415383686,1.0
