1618883858922,501485514837133,-1.0716,0.33499998,9.7421
1618883858933,501485534812133,-1.0869,0.5185,9.7324
1618883858945,501485554659008,-1.0895,0.5175,9.7321
1618883858965,501485574655883,-1.0850999,0.5079,9.7331
1618883858988,501485594659008,-1.0862,0.50479996,9.7332
1618883859011,501485614659008,-1.095,0.4998,9.7324
1618883859033,501485635049633,-1.1324999,0.49789998,9.7283
1618883859048,501485655046508,-1.1256,0.392,9.7339
1618883859070,501485675063696,-1.201,0.3723,9.725599
1618883859087,501485695044946,-1.214,0.39949998,9.723
1618883859110,501485715051196,-1.1371,0.40179998,9.7322
1618883859129,501485735051196,-1.1482999,0.39999998,9.7309
1618883859150,501485755051196,-1.171,0.3867,9.7287
1618883859168,501485775044946,-1.1528,0.38099998,9.7311
1618883859190,501485795044946,-1.1603999,0.4323,9.7281
1618883859230,501485815044946,-1.0804,0.4836,9.7348995
1618883859231,501485835044946,-1.0366,0.4863,9.7395
1618883859248,501485855046508,-1.054,0.4847,9.7376995
1618883859270,501485875044946,-1.1050999,0.5155,9.7305
1618883859288,501485895044946,-1.1199,0.5383,9.7276
1618883859308,501485915044946,-1.0792999,0.5173,9.7333
1618883859328,501485935046508,-1.0673,0.52779996,9.734
1618883859349,501485955044946,-1.041,0.55689996,9.7353
1618883859368,501485975044946,-1.0289,0.57229996,9.7357
1618883859389,501485995046508,-1.0327,0.57049996,9.7354
1618883859408,501486015044946,-1.0673,0.5902,9.7304
1618883859428,501486035048071,-1.0995,0.6034,9.7261
1618883859449,501486055044946,-1.1227,0.5927,9.7241
1618883859468,501486075046508,-1.1283,0.5755,9.7245
1618883859488,501486095044946,-1.1304,0.5732,9.724299
1618883859509,501486115048071,-1.1268,0.58599997,9.724
1618883859528,501486135044946,-1.1237,0.5992,9.723599
1618883859549,501486155044946,-1.1143,0.60499996,9.724299
1618883859569,501486175046508,-1.0976,0.60719997,9.726
1618883859590,501486195044946,-1.0800999,0.6105,9.727799
1618883859609,501486215044946,-1.0692999,0.6071,9.729199
1618883859629,501486235046508,-1.0677999,0.5979,9.729899
1618883859649,501486255044946,-1.0776,0.5905,9.7293
1618883859670,501486275048071,-1.0912,0.5857,9.7281
1618883859689,501486295044946,-1.096,0.5821,9.727799
1618883859710,501486315046508,-1.0903,0.57559997,9.7288
1618883859728,501486335044946,-1.0861,0.56949997,9.7296
1618883859751,501486355044946,-1.0996,0.56549996,9.7283
1618883859769,501486375044946,-1.1180999,0.5614,9.726399
1618883859790,501486395044946,-1.1244999,0.5535,9.7262
1618883859809,501486415044946,-1.1183,0.5488,9.7272
1618883859829,501486435048071,-1.1135,0.5516,9.7275
1618883859848,501486455044946,-1.1177,0.5514,9.727099
1618883859869,501486475046508,-1.1277,0.5441,9.726299
1618883859888,501486495044946,-1.1351,0.53859997,9.7258
1618883859911,501486515048071,-1.1448,0.5359,9.7248
1618883859929,501486535046508,-1.1451,0.53679997,9.7247
1618883859949,501486555046508,-1.137,0.5419,9.7254
1618883859968,501486575044946,-1.133,0.5438,9.725699
1618883859989,501486595044946,-1.1432999,0.5423,9.7246
1618883860009,501486615044946,-1.1522,0.5424,9.723599
1618883860031,501486635044946,-1.1467999,0.5446,9.7241
1618883860049,501486655044946,-1.1333,0.5449,9.725599
1618883860070,501486675048071,-1.1360999,0.5415,9.7255
1618883860089,501486695044946,-1.1532,0.5308,9.7241
1618883860109,501486715046508,-1.157,0.51309997,9.7246
1618883860128,501486735044946,-1.1446999,0.4989,9.7268
1618883860150,501486755048071,-1.1455,0.48999998,9.727099
1618883860169,501486775044946,-1.1649,0.4845,9.7251
1618883860189,501486795044946,-1.1803,0.4736,9.7238
1618883860209,501486815046508,-1.1681,0.46409997,9.725699
1618883860230,501486835044946,-1.1475999,0.46069998,9.7283
1618883860249,501486855044946,-1.1463,0.45499998,9.7287
1618883860270,501486875046508,-1.1491,0.4398,9.7291
1618883860289,501486895044946,-1.1403999,0.429,9.730599
1618883860309,501486915048071,-1.128,0.42909998,9.731999
