1619898912349,632332971858460,92.0,59.625,-218.0
1619898912365,632332991858460,92.3125,59.75,-218.0
1619898912384,632333011858460,92.625,59.8125,-218.3125
1619898912405,632333031858460,92.8125,59.625,-218.75
1619898912425,632333051858460,92.875,59.5625,-218.875
1619898912445,632333071858460,92.9375,59.375,-218.875
1619898912464,632333091858460,93.0625,59.375,-219.0
1619898912484,632333111860023,92.625,59.8125,-219.125
1619898912505,632333131858460,92.0625,60.125,-219.5
1619898912525,632333151858460,91.6875,60.375,-219.8125
1619898912544,632333171858460,91.3125,60.25,-220.1875
1619898912564,632333191858460,91.0,59.875,-220.3125
1619898912585,632333211858460,90.875,59.5,-220.0625
1619898912604,632333231858460,90.75,58.8125,-220.0625
1619898912625,632333251858460,90.5625,58.5,-220.25
1619898912645,632333271858460,90.4375,58.0,-220.125
1619898912664,632333291858460,90.25,57.875,-220.25
1619898912684,632333311858460,90.4375,57.75,-220.1875
1619898912704,632333331858460,90.6875,57.5,-220.375
1619898912724,632333351858460,90.625,57.375,-220.3125
1619898912745,632333371858460,90.5,57.1875,-220.375
1619898912764,632333391858460,90.4375,56.9375,-220.5
1619898912785,632333411858460,90.375,56.625,-220.625
1619898912804,632333431858460,90.5,56.5,-220.5
1619898912824,632333451858460,90.375,56.6875,-220.5625
1619898912844,632333471858460,90.4375,56.625,-220.5
1619898912864,632333491858460,90.1875,56.0625,-220.5
1619898912884,632333511858460,89.9375,55.875,-220.5
1619898912904,632333531858460,89.875,55.3125,-220.3125
1619898912924,632333551858460,89.9375,54.75,-220.1875
1619898912944,632333571858460,89.9375,54.25,-220.0
1619898912964,632333591858460,90.0625,54.0,-219.6875
1619898912985,632333611858460,89.875,53.4375,-219.75
1619898913004,632333631858460,89.875,53.125,-219.625
1619898913024,632333651858460,89.6875,53.0,-219.75
1619898913044,632333671858460,89.9375,52.9375,-219.9375
1619898913065,632333691858460,89.75,52.75,-219.875
1619898913085,632333711858460,90.125,52.875,-219.75
1619898913104,632333731858460,91.0,53.5,-219.375
1619898913124,632333751858460,91.6875,54.25,-219.125
1619898913144,632333771858460,91.8125,55.125,-219.3125
1619898913164,632333791858460,91.625,55.9375,-219.375
1619898913185,632333811858460,91.5,56.5625,-219.75
1619898913205,632333831858460,91.4375,56.5,-219.75
1619898913226,632333851858460,91.375,56.5,-219.625
1619898913244,632333871858460,92.0,56.5625,-219.4375
1619898913265,632333891858460,92.375,56.625,-219.3125
1619898913285,632333911858460,92.4375,56.625,-219.375
1619898913304,632333931858460,92.375,57.0625,-219.6875
1619898913324,632333951858460,92.375,57.4375,-219.6875
1619898913344,632333971858460,92.1875,57.8125,-219.875
1619898913365,632333991858460,92.25,57.9375,-219.875
1619898913384,632334011858460,92.125,58.1875,-220.125
1619898913404,632334031858460,92.125,58.4375,-220.5
1619898913424,632334051858460,91.9375,58.3125,-220.5625
1619898913444,632334071858460,91.625,58.1875,-220.625
1619898913465,632334091858460,91.625,58.0,-220.75
1619898913484,632334111858460,91.625,57.625,-220.875
1619898913504,632334131858460,91.5625,57.5,-220.875
1619898913524,632334151858460,91.6875,57.5,-220.9375
1619898913544,632334171858460,91.4375,57.4375,-221.0625
1619898913564,632334191858460,91.4375,57.25,-221.125
1619898913584,632334211858460,91.125,57.1875,-221.0625
1619898913604,632334231858460,91.0,56.875,-221.1875
1619898913624,632334251858460,91.125,56.6875,-221.3125
1619898913644,632334271858460,91.3125,56.5,-221.25
1619898913664,632334291858460,91.625,56.5625,-221.0625
1619898913684,632334311858460,91.625,56.9375,-221.25
1619898913705,632334331858460,91.4375,57.625,-221.25
1619898913725,632334351858460,91.125,58.3125,-221.3125
1619898913744,632334371858460,91.25,58.5,-221.1875
1619898913766,632334391858460,91.875,58.0,-220.875
1619898913785,632334411858460,92.125,57.25,-220.5625
1619898913804,632334431858460,92.125,56.6875,-220.5
1619898913824,632334451858460,91.75,56.125,-220.5625
1619898913844,632334471858460,91.4375,55.5,-220.4375
1619898913864,632334491858460,91.5,55.125,-220.5
1619898913884,632334511858460,91.25,54.8125,-220.8125
1619898913904,632334531858460,91.0625,54.625,-220.875
1619898913924,632334551858460,90.8125,54.4375,-221.0
1619898913944,632334571858460,91.0,53.8125,-220.75
1619898913965,632334591858460,91.25,53.3125,-220.6875
1619898913986,632334611858460,91.125,52.4375,-220.5625
1619898914004,632334631858460,91.125,51.9375,-220.5
1619898914024,632334651858460,91.1875,51.8125,-220.25
1619898914044,632334671858460,91.1875,51.4375,-220.0
1619898914064,632334691858460,91.4375,51.4375,-219.75
1619898914084,632334711858460,92.0625,51.4375,-219.625
1619898914105,632334731858460,92.625,51.4375,-219.1875
1619898914124,632334751858460,92.9375,51.4375,-219.125
1619898914144,632334771858460,93.25,51.5625,-218.75
1619898914164,632334791858460,93.4375,51.8125,-218.4375
1619898914184,632334811858460,93.5,52.125,-218.1875
1619898914204,632334831858460,93.625,52.4375,-218.1875
1619898914224,632334851858460,93.9375,52.8125,-218.125
1619898914244,632334871858460,94.25,53.3125,-218.125
1619898914265,632334891858460,94.1875,54.0,-218.25
1619898914285,632334911858460,94.125,54.375,-218.4375
1619898914306,632334931858460,94.625,54.5,-218.125
1619898914324,632334951858460,95.25,54.25,-217.9375
1619898914344,632334971858460,95.625,53.8125,-217.6875
1619898914364,632334991858460,96.0,53.5625,-217.625
1619898914384,632335011858460,96.4375,53.5,-217.4375
1619898914405,632335031920960,96.375,53.75,-217.625
1619898914424,632335051858460,96.0625,54.3125,-217.8125
1619898914444,632335071858460,95.6875,55.0,-218.0625
1619898914464,632335091858460,95.625,55.6875,-218.0625
