1618883593472,501220077066946,39.5,-54.5,-231.375
1618883593484,501220097066946,39.125,-53.9375,-232.125
1618883593503,501220117066946,38.9375,-53.875,-231.9375
1618883593524,501220137066946,38.8125,-54.5,-231.5
1618883593543,501220157066946,38.875,-54.625,-231.3125
1618883593563,501220177066946,38.75,-54.625,-231.3125
1618883593583,501220197066946,38.5,-54.125,-231.6875
1618883593603,501220217066946,38.3125,-54.0,-231.6875
1618883593623,501220237066946,38.25,-54.0625,-231.5
1618883593643,501220257066946,38.1875,-54.3125,-231.3125
1618883593663,501220277066946,38.375,-54.75,-230.9375
1618883593683,501220297066946,38.375,-55.0,-230.9375
1618883593703,501220317066946,38.5,-54.625,-230.9375
1618883593723,501220337066946,38.4375,-54.625,-231.0625
1618883593743,501220357066946,38.5625,-55.0625,-230.9375
1618883593763,501220377066946,38.625,-55.0625,-230.6875
1618883593789,501220397066946,38.8125,-55.125,-230.5625
1618883593803,501220417066946,38.625,-55.0625,-230.75
1618883593823,501220437066946,38.6875,-55.0,-231.0
1618883593843,501220457066946,38.625,-54.8125,-230.9375
1618883593863,501220477068508,38.625,-54.5,-230.75
1618883593883,501220497066946,38.75,-54.6875,-230.8125
1618883593903,501220517066946,39.0625,-54.4375,-230.6875
1618883593923,501220537066946,39.3125,-54.625,-230.625
1618883593943,501220557066946,39.3125,-54.875,-230.375
1618883593963,501220577066946,39.25,-54.6875,-230.3125
1618883593983,501220597066946,39.375,-54.5,-230.0625
1618883594004,501220617066946,39.375,-54.5,-229.875
1618883594023,501220637066946,39.4375,-54.4375,-230.0
1618883594043,501220657066946,39.4375,-54.6875,-230.0
1618883594063,501220677066946,39.1875,-54.5625,-229.875
1618883594083,501220697066946,38.875,-54.6875,-229.8125
1618883594103,501220717066946,38.9375,-54.4375,-230.0
1618883594123,501220737066946,39.125,-54.0,-230.125
1618883594143,501220757066946,39.125,-54.0,-230.25
1618883594163,501220777066946,39.375,-54.0625,-230.4375
1618883594184,501220797066946,39.375,-54.1875,-230.4375
1618883594203,501220817066946,39.375,-54.4375,-230.4375
1618883594223,501220837066946,39.25,-54.3125,-230.5
1618883594243,501220857066946,39.125,-54.5625,-230.4375
1618883594263,501220877066946,39.125,-54.75,-230.4375
1618883594283,501220897066946,38.875,-54.875,-230.3125
1618883594303,501220917066946,38.6875,-55.0,-230.375
1618883594324,501220937066946,38.625,-55.0625,-230.5
1618883594343,501220957066946,38.3125,-55.3125,-230.375
1618883594363,501220977066946,38.3125,-55.1875,-230.4375
1618883594383,501220997066946,38.375,-55.1875,-230.5
1618883594403,501221017066946,38.5,-55.3125,-230.4375
1618883594423,501221037066946,38.75,-54.9375,-230.5625
1618883594443,501221057066946,38.75,-54.875,-230.625
1618883594463,501221077066946,38.8125,-54.8125,-230.8125
1618883594483,501221097066946,38.875,-54.9375,-230.75
1618883594504,501221117066946,38.9375,-54.5625,-230.75
1618883594523,501221137066946,39.0,-54.375,-230.875
1618883594543,501221157066946,39.0625,-54.3125,-230.6875
1618883594563,501221177066946,39.0,-54.3125,-230.75
1618883594584,501221197066946,39.125,-54.3125,-230.625
1618883594603,501221217066946,39.0,-54.5,-230.5625
1618883594623,501221237066946,39.1875,-54.3125,-230.5
1618883594643,501221257066946,39.25,-54.4375,-230.3125
1618883594664,501221277066946,39.4375,-54.4375,-230.5
1618883594683,501221297066946,39.5,-54.6875,-230.5
1618883594703,501221317066946,39.5625,-54.625,-230.5625
1618883594723,501221337066946,39.5,-54.6875,-230.6875
1618883594744,501221357066946,39.5625,-54.4375,-230.5625
1618883594763,501221377066946,39.5,-54.375,-230.75
1618883594783,501221397066946,39.4375,-54.25,-230.8125
1618883594803,501221417066946,39.375,-54.1875,-231.1875
1618883594823,501221437066946,39.75,-53.75,-231.375
1618883594843,501221457066946,39.75,-53.625,-231.5625
1618883594863,501221477068508,39.625,-53.375,-231.8125
1618883594883,501221497066946,39.6875,-53.625,-232.0
1618883594903,501221517066946,39.625,-53.5625,-231.9375
1618883594923,501221537066946,39.75,-53.4375,-232.0625
1618883594943,501221557066946,39.625,-53.25,-232.1875
1618883594963,501221577066946,39.8125,-53.1875,-232.3125
1618883594983,501221597066946,39.8125,-53.0,-232.1875
1618883595003,501221617066946,39.6875,-52.875,-232.1875
1618883595023,501221637066946,39.875,-52.6875,-232.0
1618883595043,501221657066946,40.5625,-52.625,-232.0625
1618883595072,501221677066946,40.375,-52.1875,-231.6875
1618883595084,501221697066946,40.25,-51.75,-231.625
1618883595103,501221717066946,40.125,-51.875,-231.6875
1618883595126,501221737066946,40.5625,-52.0,-231.5625
1618883595143,501221757066946,40.5625,-52.1875,-231.625
1618883595231,501221777066946,40.75,-52.125,-231.625
1618883595231,501221797066946,40.4375,-52.1875,-231.75
1618883595232,501221817066946,40.3125,-52.25,-231.9375
1618883595232,501221837066946,40.1875,-52.4375,-231.8125
1618883595246,501221857066946,40.0625,-52.8125,-231.9375
1618883595264,501221877066946,40.1875,-52.875,-232.0625
1618883595283,501221897066946,40.25,-52.8125,-232.0625
1618883595303,501221917066946,40.125,-52.9375,-232.1875
1618883595324,501221937066946,40.0,-53.0,-232.125
1618883595343,501221957066946,39.6875,-53.125,-232.0
1618883595363,501221977066946,39.4375,-53.0,-231.8125
1618883595383,501221997066946,39.5,-52.9375,-231.875
1618883595403,501222017066946,39.4375,-53.0,-231.75
1618883595423,501222037066946,39.6875,-52.75,-231.875
1618883595443,501222057066946,39.375,-52.8125,-231.875
1618883595474,501222077066946,39.1875,-52.75,-231.875
1618883595484,501222097066946,39.3125,-52.6875,-231.625
1618883595503,501222117066946,39.4375,-52.625,-231.75
bias:2121 delay:190
