1618883593452,501220054076196,0.12239999,-0.12459999,-0.0309
1618883593470,501220074663696,0.12239999,-0.12459999,-0.0309
1618883593485,501220094655883,0.0143,-0.0469,-0.22369999
1618883593505,501220114655883,0.0335,0.058599997,-0.2624
1618883593525,501220134657446,0.24919999,0.067999996,0.2861
1618883593547,501220154812133,0.1739,0.0309,0.4912
1618883593566,501220174812133,0.17099999,-0.0735,0.1831
1618883593590,501220195044946,0.1096,0.0852,-0.6881
1618883593607,501220215051196,0.072799996,0.11229999,-1.0587
1618883593628,501220235044946,-0.043399997,0.102299996,-0.5421
1618883593647,501220255049633,-0.1551,0.044499997,0.45189998
1618883593668,501220275046508,-0.046099998,0.0792,0.82559997
1618883593687,501220295048071,-0.0892,0.18349999,0.44619998
1618883593708,501220315046508,-0.1095,0.1601,-0.27539998
1618883593727,501220335048071,-0.21229999,0.1081,-0.8081
1618883593748,501220355046508,-0.22199999,0.080299996,-0.4852
1618883593767,501220375049633,-0.1645,0.10569999,0.60249996
1618883593791,501220395051196,-0.18689999,-0.0061999997,0.5913
1618883593810,501220415051196,-0.20019999,0.0307,0.9887
1618883593828,501220435051196,-0.1501,0.078,0.4624
1618883593847,501220455044946,-0.0676,0.1191,-0.3635
1618883593868,501220475049633,0.0402,0.018099999,-0.87549996
1618883593887,501220495044946,0.037299998,-0.0245,-0.66209996
1618883593908,501220515051196,0.028199999,0.0806,0.25959998
1618883593928,501220535049633,0.18429999,0.076,0.9898
1618883593948,501220555049633,0.18879999,-0.0066,0.6174
1618883593967,501220575044946,0.1363,-0.035099998,-0.38
1618883593988,501220595044946,0.12719999,-0.0488,-0.038799997
1618883594007,501220615044946,0.097399995,-0.046099998,-0.15779999
1618883594028,501220635044946,0.018299999,-0.0285,-0.1574
1618883594047,501220655044946,0.0691,-0.018,-0.1379
1618883594068,501220675051196,0.20969999,0.0197,-0.1086
1618883594087,501220695044946,0.2529,0.014599999,-0.1576
1618883594108,501220715049633,0.1387,0.039499998,-0.1283
1618883594127,501220735044946,-0.025999999,-0.026099999,-0.0805
1618883594148,501220755051196,-0.0613,0.0321,0.074599996
1618883594167,501220775044946,0.0735,0.0916,0.3081
1618883594188,501220795049633,0.0826,0.0638,0.2881
1618883594207,501220815044946,-0.0139,-0.0157,0.064399995
1618883594228,501220835044946,-0.041699998,-0.0638,-0.2163
1618883594247,501220855044946,-0.0297,-0.0425,-0.20459999
1618883594268,501220875044946,-0.0561,-0.0565,9.0E-4
1618883594287,501220895044946,-0.0149,-0.0398,0.068799995
1618883594308,501220915051196,-0.025799999,-0.0309,9.999999E-4
1618883594327,501220935044946,-0.0451,-0.036599997,-0.095699996
1618883594348,501220955049633,0.0278,-0.071899995,-0.0947
1618883594367,501220975044946,-0.0023999999,-0.0155,-0.0844
1618883594388,501220995051196,0.0266,-0.015,-0.0839
1618883594407,501221015044946,0.0748,-0.025799999,-0.16149999
1618883594428,501221035044946,0.0959,-0.020499999,-0.22899999
1618883594447,501221055044946,0.0233,-0.0128999995,-0.17
1618883594468,501221075044946,0.011899999,-0.0765,-0.0241
