1617837254827,532898384102646,-2.335631,2.0145621,-9.216751
1617837254839,532898403333416,-4.2522264,1.7950969,8.822755
1617837254859,532898422564186,-3.0991235,2.215766,-9.083776
1617837254879,532898441794956,-4.5959363,2.331122,8.7523775
1617837254896,532898461025726,-4.3521147,2.3406444,-9.671616
1617837254917,532898480256496,-3.369451,3.0017776,9.015531
1617837254937,532898499487266,-6.758601,1.9199018,-9.001171
1617837254954,532898518718036,-2.1490898,3.9734354,5.7593875
1617837254974,532898537948806,-8.93136,3.052094,-6.0516925
1617837254993,532898557179576,-0.059662342,5.2099943,-0.6990605
1617837255011,532898576410346,-7.6516175,3.8617811,1.1907617
1617837255030,532898595641116,-1.0433936,5.1065793,-8.186047
1617837255049,532898614871886,-4.540969,4.938327,7.071465
1617837255069,532898634102656,-5.92046,4.4074807,-10.616895
1617837255087,532898653333426,-0.015009403,5.839692,4.10476
1617837255110,532898672564196,-8.836924,4.0164547,-3.2169838
1617837255124,532898691794966,-0.0152282715,5.841044,-6.2170043
1617837255145,532898711025736,-5.254975,5.2870617,6.805313
1617837255163,532898730256506,-5.002197,4.728522,-10.034761
1617837255182,532898749487276,-0.45166254,5.903407,-1.6878834
1617837255201,532898768718046,-3.425693,5.3362913,-2.918564
1617837255221,532898787948816,-4.6172266,5.062373,-1.6443865
1617837255239,532898807179586,-4.164886,5.1366196,-1.0593113
1617837255261,532898826410356,-4.2218204,4.8608904,-0.78235435
1617837255279,532898845641126,-4.2811365,4.5954466,-0.51085407
1617837255297,532898864871896,-4.1902094,4.355779,-0.28664693
1617837255319,532898884102666,-4.6219983,4.060478,-0.1780402
1617837255334,532898903333436,-5.7764525,3.5441656,-0.41172722
1617837255354,532898922564206,-6.0335975,3.2814345,-0.8509909
1617837255374,532898941794976,-5.5262675,4.2687736,-0.27438757
1617837255392,532898961025746,-2.7840753,3.4876456,0.3371101
1617837255411,532898980256516,-0.7499485,2.6285968,1.0486474
1617837255430,532898999487286,-0.048715115,1.95157,1.4218811
1617837255449,532899018718056,-0.46473026,1.5692997,1.3877083
1617837255468,532899037948826,-1.4328632,1.1638417,1.1574335
1617837255485,532899057179596,-2.0808163,0.8156233,0.76248205
1617837255505,532899076410366,-2.2205849,0.7024765,0.43618602
1617837255525,532899095641136,-1.9050016,0.72422457,0.22646613
1617837255572,532899114871906,-1.4431286,0.5998802,0.2964695
1617837255578,532899134102676,-1.1695099,0.31111383,0.57197815
1617837255587,532899153333446,-0.71750164,-0.06571269,0.9239752
1617837255602,532899172564216,0.122507095,-0.4534588,1.1546842
1617837255620,532899191794986,0.96659946,-0.7157779,1.2762953
1617837255639,532899211025756,1.3592682,-0.9459784,1.2577317
1617837255660,532899230256526,1.466578,-1.2321763,1.2111096
1617837255678,532899249487296,1.57582,-1.4149289,1.4003744
1617837255698,532899268718066,1.5759053,-1.6072755,1.369746
1617837255715,532899287948836,1.3566341,-1.7525966,1.3056421
1617837255732,532899307179606,1.116188,-1.7648692,1.4333596
1617837255753,532899326410376,0.8140707,-1.8570776,1.4766352
1617837255772,532899345782602,0.718297,-1.9275486,1.5466094
1617837255792,532899365013372,0.8239975,-2.1342475,1.7719836
1617837255810,532899384244142,0.7644491,-2.3196099,1.8664215
1617837255829,532899403474912,0.4328146,-2.3444622,1.8173412
1617837255848,532899422705682,0.06402111,-2.4606872,1.9162617
1617837255867,532899441936452,-0.21912289,-2.777513,2.218839
1617837255886,532899461167222,-0.29971695,-3.0062406,2.4352615
1617837255906,532899480397992,-0.7783232,-2.961972,2.3182018
1617837255925,532899499628762,-1.7519159,-2.8958824,2.0564
1617837255943,532899518859532,-2.86139,-2.9723759,2.164566
1617837255963,532899538090302,-3.1228647,-2.8598382,2.2025135
1617837255983,532899557321072,-2.6635408,-2.127952,1.9848907
1617837256000,532899576551842,-1.6990681,-0.81974626,1.2067443
1617837256020,532899595782612,-0.29842758,0.57866764,0.3246357
1617837256040,532899615013382,0.6951828,1.2384152,0.16460225
1617837256057,532899634244152,0.38008785,0.96172523,0.25226572
1617837256079,532899653474922,-0.9916792,0.38328314,0.40324414
1617837256095,532899672705692,-2.387559,0.33521986,0.26064587
1617837256115,532899691936462,-3.2619276,0.67395353,-0.12109202
1617837256134,532899711167232,-3.1829367,1.1328893,-0.2826754
1617837256153,532899730398002,-2.8189173,1.1583152,-0.0062803105
1617837256172,532899749628772,-2.7506351,1.0754523,-0.043422848
1617837256190,532899768859542,-2.57084,1.4909978,-0.06347364
1617837256211,532899788090312,-2.0484505,2.343773,-0.24550554
1617837256230,532899807321082,-1.6348658,2.9786282,-0.3113606
1617837256247,532899826551852,-1.9167957,2.9275522,-0.3615666
1617837256269,532899845782622,-2.0595603,3.21391,-0.6295031
1617837256286,532899865013392,-1.60676,3.8085063,-0.7669337
1617837256305,532899884244162,-1.2174487,4.1552773,-0.8300172
1617837256324,532899903474932,-1.046597,4.3713684,-0.7595491
1617837256345,532899922705702,-1.0104842,4.420803,-0.61424905
1617837256362,532899941936472,-0.8222184,4.4230194,-0.45684597
1617837256382,532899961167242,-0.6057844,4.3861923,-0.28870666
1617837256400,532899980398012,-0.63642263,4.2133207,-0.26581228
1617837256421,532899999628782,-1.1985602,3.8443255,-0.20777494
1617837256440,532900018859552,-1.9262486,3.3903499,-0.2860735
1617837256459,532900038090322,-2.3590374,3.2443614,-0.33563918
1617837256476,532900057321092,-2.3451614,3.205443,-0.3474876
1617837256495,532900076551862,-2.1651464,3.004478,-0.33772412
1617837256516,532900095782632,-2.5337157,2.5623798,-0.24765691
1617837256534,532900115013402,-3.4929929,2.0016189,-0.28641358
1617837256560,532900134244172,-3.6263647,1.6465602,-0.37192366
1617837256574,532900153474942,-2.5625076,1.1821485,0.11131884
1617837256592,532900172705712,-1.8604479,0.45174122,0.58103645
1617837256611,532900191936482,-1.6688881,-0.14252138,0.7310721
1617837256657,532900211167252,-1.0503235,-0.37416315,0.8234479
1617837256666,532900230398022,-0.22612572,-0.5875499,1.0874724
1617837256687,532900249628792,0.058423042,-1.0282207,1.3862169
1617837256707,532900268859562,-0.3076973,-1.5105858,1.5422307
1617837256722,532900288090332,-0.89310455,-1.5747092,1.4381121
1617837256746,532900307321102,-1.1456518,-1.3649728,1.0843515
1617837256764,532900326551872,-0.7812586,-1.3262823,0.942846
1617837256781,532900345782642,-0.5096302,-0.9101753,1.1420696
1617837256800,532900365013412,-0.1351223,-1.6543272,1.1168205
1617837256820,532900384244182,-0.0711813,-1.8775439,1.1441196
1617837256843,532900403474952,0.3039446,-2.1961653,1.2826159
1617837256860,532900422705722,0.8160362,-2.5294523,1.3820271
1617837256876,532900441936492,1.1258049,-2.9236598,1.4747428
1617837256897,532900461167262,1.3009958,-3.212006,1.5084165
1617837256913,532900480398032,1.430193,-3.4562352,1.5024953
1617837256933,532900499628802,1.4774332,-3.745133,1.6218852
1617837256952,532900518859572,1.4858418,-3.978584,1.6480422
1617837256984,532900538090342,1.4365215,-4.021581,1.5938034
1617837256994,532900557321112,1.4799643,-4.0598865,1.6101637
1617837257009,532900576551882,1.6211205,-4.2488937,1.6824874
1617837257029,532900595782652,1.7768431,-4.2722306,1.7357882
