1617747948673,443585371592432,-0.0897164,0.10820089,0.0123143
1617747948699,443585390615728,-0.05550796,-0.09827148,0.03308371
1617747948714,443585409663856,0.05933466,0.031231903,-0.028002791
1617747948733,443585428687168,-0.06650353,0.01168422,0.00864911
1617747948758,443585447710480,-0.13736388,-0.1764622,-0.02067241
1617747948774,443585466759664,0.12652981,0.13752241,-0.05976777
1617747948793,443585485783088,0.19616842,-0.12881474,-0.03166798
1617747948808,443585504806496,0.11186905,-0.12392781,-0.086645834
1617747948826,443585523854720,0.14485575,0.23037389,-0.09153275
1617747948845,443585542878112,0.11797771,-0.2008968,-0.087867565
1617747948868,443585561926336,0.20960745,0.13385722,-0.1550627
1617747948884,443585580921472,0.22426821,0.15951355,-0.102528326
1617747948903,443585599943040,0.17295554,-0.19723162,-0.043885283
1617747948923,443585618989408,0.20227706,-0.12026262,-0.07076334
1617747948956,443585638010976,0.5113748,0.052001312,0.04652274
1617747948964,443585657032544,0.2511463,-0.79587936,0.38616368
1617747948979,443585676069344,-0.6382732,-1.1746156,0.82598644
1617747948998,443585695090400,-1.9711807,-1.7451636,1.3598826
1617747949021,443585714136288,-3.2747664,-2.679787,1.8888917
1617747949039,443585733157376,-4.331563,-3.3688428,2.14912
1617747949055,443585752178464,-5.291843,-4.0725594,2.2163153
1617747949074,443585771201344,-5.9369164,-4.7603936,2.0697076
1617747949093,443585790221376,-6.527012,-5.288181,1.7166277
1617747949116,443585809241408,-6.8690963,-5.7047906,1.3049047
1617747949137,443585828286272,-7.223398,-5.922259,0.7832259
1617747949150,443585847306368,-6.9424005,-6.0371013,0.10760924
1617747949169,443585866351232,-5.387138,-5.640039,-0.2650184
1617747949188,443585885379904,-3.0182033,-4.8740144,-0.6657459
1617747949219,443585904425024,-0.7042466,-3.991925,-0.90764844
1617747949240,443585923445440,0.8864459,-3.1562617,-0.8661096
1617747949256,443585942490624,1.5437366,-2.1348953,-0.5912204
1617747949276,443585961510976,1.2639604,-0.84474856,-0.36520028
1617747949288,443585980668832,0.60789144,0.22670871,-0.28700954
1617747949304,443585999688928,0.29512855,0.8021435,-0.22592305
1617747949327,443586018733856,0.41607985,1.2761748,-0.13307157
1617747949342,443586037753952,0.8290246,1.8406141,0.00498392
1617747949360,443586056774048,1.2712908,2.2743282,0.05996177
1617747949378,443586075809760,1.5437366,2.4527009,0.0611835
1617747949397,443586094854432,1.5547322,2.6225214,0.07584426
1617747949416,443586113874272,1.3946855,2.9646058,0.15403499
1617747949436,443586132918944,1.2273085,3.1820736,0.21389976
1617747949454,443586151938720,1.3116078,3.2260559,0.2603255
1617747949474,443586170983392,1.6646879,3.4899497,0.24199955
1617747949492,443586189990112,2.225462,3.728187,0.123491734
1617747949517,443586209034400,2.8143358,3.7159698,-0.018228952
1617747949531,443586228053984,3.1209903,3.6487746,-0.23936208
1617747949554,443586247098272,3.2944758,3.750178,-0.47271252
1617747949568,443586266117728,3.7819462,3.52538,-0.71705854
1617747949593,443586285149856,4.5198708,3.0232487,-0.9064267
1617747949607,443586304169120,4.9499197,2.9548318,-1.1141207
1617747949625,443586323213088,5.0281105,2.963384,-1.2729456
1617747949645,443586342232352,4.4404583,2.5663218,-1.1336684
1617747949664,443586361276320,2.719041,1.8345054,-0.96995664
1617747949683,443586380289056,0.8546809,1.0990239,-0.8612227
1617747949702,443586399332896,0.1631817,0.82535636,-0.6205419
1617747949721,443586418351904,0.47227943,0.8681169,-0.47393423
1617747949743,443586437395744,0.5406963,0.7471657,-0.42506504
1617747949759,443586456439584,0.04833909,0.4221855,-0.32121798
1617747949778,443586475452704,-0.3181799,0.18272643,-0.22347958
