1618851953266,469579854075675,-1.7614,2.0147998,9.4344
1618851953270,469579874047550,-2.2770998,2.1011999,9.3042
1618851953287,469579894050675,-2.2817,2.1016998,9.3029995
1618851953306,469579913910050,-2.3456,2.0836,9.2911
1618851953328,469579933897550,-2.3446999,2.0795999,9.2923
1618851953347,469579953895987,-2.3416,2.0744998,9.2942
1618851953366,469579973894425,-2.3058,1.9994999,9.3196
1618851953387,469579994281925,-2.3016999,2.0300999,9.314
1618851953408,469580014283487,-2.3625,2.0483,9.2947
1618851953428,469580034286612,-2.4099998,2.0384998,9.284699
1618851953449,469580054283487,-2.3902,2.0472,9.2879
1618851953468,469580074286612,-2.3674,2.0574,9.2915
1618851953489,469580094289737,-2.3574,2.0512,9.2954
1618851953507,469580114289737,-2.3467999,2.0277,9.3032
1618851953529,469580134289737,-2.3414,1.9978999,9.311
1618851953548,469580154289737,-2.3188,1.9461999,9.3276
1618851953569,469580174283487,-2.2927,1.9420999,9.3349
1618851953588,469580194286612,-2.2649999,1.9035,9.3496
1618851953612,469580214283487,-2.2456,1.9207,9.3508
1618851953627,469580234281925,-2.2525,1.9469999,9.343699
1618851953650,469580254288175,-2.2468,1.9225999,9.3501
1618851953667,469580274281925,-2.2151,1.9063,9.361
1618851953688,469580294288175,-2.2019,1.9210999,9.3611
1618851953707,469580314281925,-2.2303998,1.9612999,9.346
1618851953728,469580334281925,-2.2142,1.9296,9.3564
1618851953747,469580354283487,-2.2071,1.9205999,9.36
1618851953768,469580374281925,-2.2129,1.9029,9.3622
1618851953787,469580394281925,-2.235,1.9008,9.3574
1618851953808,469580414288175,-2.2217999,1.908,9.359099
1618851953827,469580434281925,-2.1996,1.9172,9.3624
1618851953849,469580454288175,-2.1817,1.9241999,9.3652
1618851953868,469580474281925,-2.1829998,1.9314,9.3633995
1618851953889,469580494286612,-2.1889,1.9327999,9.3617
1618851953908,469580514281925,-2.1821,1.9274,9.3644
1618851953929,469580534288175,-2.1761,1.9223,9.3668995
1618851953948,469580554281925,-2.1785998,1.9293,9.3649
1618851953970,469580574286612,-2.1799998,1.9442999,9.3614
1618851953988,469580594283487,-2.1777,1.9506999,9.3605995
1618851954009,469580614281925,-2.1780999,1.9502,9.3607
1618851954028,469580634281925,-2.1801999,1.953,9.3596
1618851954053,469580654286612,-2.1753,1.9678999,9.3576
1618851954069,469580674281925,-2.1615,1.9864999,9.3569
1618851954089,469580694288175,-2.1433,1.9991,9.358399
1618851954107,469580714283487,-2.1355999,1.9980999,9.3603
1618851954128,469580734286612,-2.1404998,1.9851999,9.3619995
1618851954147,469580754281925,-2.146,1.9707999,9.3637
1618851954168,469580774281925,-2.1427,1.958,9.3672
1618851954187,469580794281925,-2.1332998,1.9452,9.372
1618851954208,469580814288175,-2.1206,1.9247999,9.3791
1618851954228,469580834283487,-2.1081,1.9023999,9.386499
1618851954249,469580854281925,-2.0952,1.8786,9.394199
1618851954269,469580874281925,-2.0895,1.8661,9.3979
1618851954290,469580894281925,-2.0908,1.8563,9.3996
1618851954308,469580914288175,-2.0899,1.8446,9.4021
1618851954329,469580934286612,-2.0805,1.8304,9.406899
1618851954348,469580954281925,-2.0618,1.8112999,9.4147
1618851954369,469580974285050,-2.0314,1.7867,9.426
1618851954388,469580994281925,-1.9966999,1.7731999,9.436
1618851954409,469581014286612,-1.9548,1.7645999,9.4464
1618851954427,469581034281925,-1.9181,1.7469,9.4572
1618851954449,469581054285050,-1.8792,1.708,9.472099
1618851954468,469581074283487,-1.8426,1.6675999,9.4865
1618851954490,469581094281925,-1.8169999,1.6262,9.4986
1618851954508,469581114281925,-1.8212999,1.5976,9.5026
1618851954530,469581134283487,-1.8393999,1.582,9.501699
1618851954548,469581154281925,-1.8341999,1.5713999,9.504499
1618851954569,469581174286612,-1.8068,1.5515,9.513
1618851954587,469581194283487,-1.7942,1.5285,9.5191
1618851954608,469581214285050,-1.8125,1.5087999,9.5188
1618851954629,469581234281925,-1.8292999,1.4995999,9.517
1618851954649,469581254286612,-1.8131,1.4951,9.5208
1618851954668,469581274281925,-1.7718999,1.4907999,9.5293
1618851954689,469581294285050,-1.7182,1.4851999,9.54
1618851954708,469581314281925,-1.6766,1.4856,9.547299
1618851954729,469581334281925,-1.6402999,1.4947,9.552199
1618851954748,469581354281925,-1.6247,1.5103999,9.5524
1618851954770,469581374281925,-1.633,1.5364,9.5468
1618851954787,469581394281925,-1.6504999,1.5688,9.5385
1618851954809,469581414286612,-1.6628,1.6093,9.529699
1618851954828,469581434281925,-1.6668999,1.6510999,9.5218
1618851954849,469581454285050,-1.6827999,1.7055,9.509399
1618851954868,469581474281925,-1.7062,1.7560999,9.495999
1618851954889,469581494286612,-1.7123,1.81,9.484799
1618851954907,469581514281925,-1.6897999,1.8568,9.4798
1618851954928,469581534285050,-1.6583999,1.9042,9.4759
1618851954948,469581554281925,-1.6582999,1.9369999,9.469299
1618851954969,469581574352237,-1.6948999,1.9633,9.457399
1618851954988,469581594281925,-1.7277,1.9868,9.4465
1618851955009,469581614281925,-1.7457,2.0165,9.4369
1618851955029,469581634281925,-1.7544999,2.0370998,9.4309
1618851955048,469581654286612,-1.7707,2.0434,9.426499
1618851955067,469581674281925,-1.8052,2.0356998,9.421599
1618851955088,469581694285050,-1.8499999,2.0237,9.4155
1618851955107,469581714281925,-1.8736999,2.0204,9.4115
1618851955133,469581734286612,-1.8914,2.0125,9.409599
1618851955154,469581754281925,-1.8693999,1.9661,9.4237995
1618851955169,469581774285050,-1.7957,1.8939999,9.4529
1618851955189,469581794281925,-1.7587,1.8835,9.4619
1618851955208,469581814281925,-1.7840999,1.9361999,9.4465
1618851955238,469581834283487,-1.8564999,2.0066,9.4179
1618851955253,469581854283487,-1.9221,2.0574,9.3937
1618851955267,469581874283487,-1.9343,2.063,9.389999
1618851955288,469581894286612,-1.9067999,2.05,9.398399
1618851955306,469581914281925,-1.8924999,2.039,9.4037
1618851955329,469581934285050,-1.8922,2.023,9.4072
1618851955348,469581954281925,-1.8771,2.0158,9.411799
1618851955369,469581974286612,-1.8549999,2.017,9.4159
1618851955387,469581994281925,-1.8422999,2.021,9.4176
1618851955408,469582014285050,-1.8307999,2.0235,9.4193
1618851955428,469582034281925,-1.813,2.0228,9.4229
1618851955450,469582054281925,-1.7821,2.0140998,9.4306
1618851955468,469582074281925,-1.7512,2.0045,9.438399
1618851955490,469582094281925,-1.7254,2.0067,9.4428
1618851955511,469582114283487,-1.7127,2.0277,9.440599
1618851955530,469582134286612,-1.703,2.0597,9.4354
1618851955554,469582154281925,-1.6884999,2.0816998,9.4332
1618851955568,469582174285050,-1.671,2.0944,9.433499
bias:1437 delay:217
