1618851953271,469579854075675,11.115099,-13.799514,13.01648
1618851953273,469579874047550,11.202605,-13.784966,13.083989
1618851953288,469579894050675,11.513543,-13.644316,13.381483
1618851953306,469579913910050,11.725384,-13.534211,13.6077385
1618851953329,469579933897550,11.803906,-13.473085,13.724931
1618851953348,469579953895987,11.823813,-13.409428,13.809288
1618851953370,469579973894425,11.884088,-13.327973,13.908079
1618851953388,469579994281925,11.741246,-13.37769,13.886211
1618851953410,469580014283487,12.323336,-13.343718,14.201343
1618851953430,469580034286612,12.384099,-13.19699,14.380034
1618851953450,469580054283487,11.904436,-13.1900015,14.232547
1618851953470,469580074286612,11.910253,-13.192583,14.07699
1618851953489,469580094289737,11.965069,-13.097729,14.002634
1618851953509,469580114289737,11.855702,-12.898116,13.933604
1618851953530,469580134289737,11.891762,-12.670868,13.921892
1618851953549,469580154289737,11.813223,-12.340291,13.842857
1618851953570,469580174283487,11.621462,-12.237611,13.70347
1618851953589,469580194286612,11.609205,-11.933408,13.526676
1618851953612,469580214283487,11.552758,-11.968398,13.418439
1618851953627,469580234281925,11.761069,-12.054946,13.476132
1618851953650,469580254288175,11.699861,-11.816492,13.423666
1618851953668,469580274281925,11.465207,-11.599158,13.200984
1618851953689,469580294288175,11.582518,-11.632064,13.134512
1618851953707,469580314281925,11.859652,-11.836638,13.32682
1618851953729,469580334281925,11.644589,-11.6197605,13.22328
1618851953748,469580354283487,11.67166,-11.540821,13.183132
1618851953769,469580374281925,11.792826,-11.403954,13.218231
1618851953788,469580394281925,11.885397,-11.35771,13.35747
1618851953809,469580414288175,11.559513,-11.367356,13.282242
1618851953828,469580434281925,11.456566,-11.393534,13.150487
1618851953850,469580454288175,11.499594,-11.410245,13.0457735
1618851953869,469580474281925,11.627663,-11.429929,13.060867
1618851953890,469580494286612,11.631262,-11.416284,13.103136
1618851953909,469580514281925,11.510628,-11.36709,13.065558
1618851953930,469580534288175,11.5137615,-11.325272,13.032589
1618851953949,469580554281925,11.567084,-11.357051,13.051838
1618851953969,469580574286612,11.560949,-11.437884,13.064214
1618851953989,469580594283487,11.560582,-11.468528,13.050749
1618851954010,469580614281925,11.568353,-11.461401,13.05221
1618851954029,469580634281925,11.550887,-11.475673,13.064318
1618851954052,469580654286612,11.45511,-11.560944,13.036237
1618851954071,469580674281925,11.338605,-11.666803,12.955961
1618851954090,469580694288175,11.256174,-11.73677,12.847861
1618851954108,469580714283487,11.295343,-11.727327,12.800425
1618851954129,469580734286612,11.393772,-11.648345,12.827047
1618851954148,469580754281925,11.398525,-11.561544,12.85622
1618851954169,469580774281925,11.324687,-11.484769,12.83038
1618851954188,469580794281925,11.281627,-11.408582,12.768348
1618851954209,469580814288175,11.259196,-11.287884,12.685996
1618851954229,469580834283487,11.241476,-11.157754,12.606353
1618851954250,469580854281925,11.2131605,-11.021193,12.520893
1618851954270,469580874281925,11.229823,-10.947843,12.4854
1618851954289,469580894281925,11.265926,-10.890826,12.493959
1618851954310,469580914288175,11.216236,-10.822294,12.488934
1618851954331,469580934286612,11.121033,-10.738823,12.431113
1618851954349,469580954281925,11.028098,-10.626701,12.315233
1618851954370,469580974285050,10.886559,-10.483059,12.125702
1618851954389,469580994281925,10.584659,-10.406275,11.912456
1618851954410,469581014286612,10.151092,-10.358145,11.6576605
1618851954429,469581034281925,9.8150835,-10.255737,11.434066
1618851954450,469581054285050,9.588683,-10.02736,11.193975
1618851954469,469581074283487,9.512539,-9.790497,10.968692
1618851954491,469581094281925,9.61063,-9.546902,10.809474
1618851954509,469581114281925,9.897521,-9.378785,10.834001
1618851954529,469581134283487,9.99407,-9.285905,10.945444
1618851954549,469581154281925,9.797166,-9.221499,10.917303
1618851954570,469581174286612,9.66634,-9.100523,10.753728
1618851954589,469581194283487,9.886211,-8.960546,10.676697
1618851954609,469581214285050,10.240004,-8.839753,10.785495
1618851954630,469581234281925,10.29057,-8.779532,10.884979
1618851954650,469581254286612,10.028658,-8.745631,10.786033
1618851954669,469581274281925,9.7908,-8.713407,10.535545
1618851954690,469581294285050,9.638895,-8.676194,10.210264
1618851954711,469581314281925,9.6141815,-8.676136,9.95931
1618851954730,469581334281925,9.498219,-8.728669,9.741987
1618851954749,469581354281925,9.488065,-8.822052,9.650358
1618851954769,469581374281925,9.544,-8.976565,9.703333
1618851954789,469581394281925,9.5144005,-9.169253,9.813243
1618851954810,469581414286612,9.399875,-9.410271,9.8931265
1618851954829,469581434281925,9.253572,-9.659844,9.924385
1618851954850,469581454285050,9.226493,-9.984305,10.029106
1618851954869,469581474281925,9.151812,-10.286254,10.179184
1618851954890,469581494286612,8.878854,-10.608586,10.225975
1618851954909,469581514281925,8.486162,-10.890016,10.0994
1618851954930,469581534285050,8.244437,-11.174698,9.919513
1618851954949,469581554281925,8.321929,-11.373501,9.927167
1618851954970,469581574352237,8.479128,-11.533394,10.155876
1618851954989,469581594281925,8.335357,-11.676831,10.36272
1618851955010,469581614281925,8.171531,-11.857079,10.481387
1618851955030,469581634281925,8.162016,-11.9823,10.54158
1618851955049,469581654286612,8.367135,-12.023082,10.644249
1618851955068,469581674281925,8.664686,-11.979272,10.854684
1618851955089,469581694285050,8.873154,-11.909986,11.126628
1618851955108,469581714281925,8.874862,-11.89237,11.271807
1618851955134,469581734286612,9.070592,-11.847165,11.378415
1618851955154,469581754281925,9.080376,-11.571899,11.232469
1618851955170,469581774285050,8.796471,-11.14381,10.768722
1618851955190,469581794281925,8.883889,-11.082272,10.542022
1618851955209,469581814281925,9.2030735,-11.397669,10.707189
1618851955239,469581834283487,9.520508,-11.818205,11.16369
1618851955253,469581854283487,9.4989195,-12.122204,11.57533
1618851955268,469581874283487,9.078905,-12.156107,11.650879
1618851955289,469581894286612,8.616379,-12.078251,11.480271
1618851955308,469581914281925,8.545179,-12.012138,11.390802
1618851955330,469581934285050,8.634025,-11.916809,11.385663
1618851955349,469581954281925,8.673848,-11.87311,11.292726
1618851955369,469581974286612,8.837149,-11.880146,11.158629
1618851955388,469581994281925,9.1029415,-11.90396,11.082066
1618851955409,469582014285050,9.183682,-11.918961,11.012973
1618851955430,469582034281925,9.125865,-11.914896,10.904501
1618851955451,469582054281925,9.023423,-11.862737,10.714309
1618851955470,469582074281925,9.023932,-11.805859,10.523892
1618851955489,469582094281925,9.030986,-11.818591,10.36752
1618851955512,469582114283487,9.089877,-11.944182,10.295668
1618851955531,469582134286612,9.05864,-12.13573,10.243633
1618851955554,469582154281925,8.995884,-12.266915,10.16053
1618851955569,469582174285050,9.000704,-12.343257,10.057171
bias:1437 delay:217
