1618851953243,469579833313175,-0.22929999,-0.0044,0.1074
1618851953252,469579854075675,-0.22929999,-0.0044,0.1074
1618851953275,469579874047550,-0.0077,0.0071,0.0316
1618851953286,469579894050675,-0.29729998,-0.061899997,-0.5751
1618851953305,469579913910050,-0.3315,-0.0831,-0.023899999
1618851953325,469579933897550,-0.17549999,-0.069299996,1.0536
1618851953346,469579953895987,-0.0805,-0.0543,1.0321
1618851953364,469579973894425,0.030599998,-0.0676,0.0359
1618851953386,469579994281925,0.1344,-0.0296,-0.7822
1618851953407,469580014283487,0.2149,-0.008599999,-0.5668
1618851953427,469580034286612,0.21329999,0.0011999999,0.45319998
1618851953447,469580054283487,0.0464,-0.0368,1.1365
1618851953466,469580074286612,0.0629,-0.1648,0.8681
1618851953488,469580094289737,-0.035299998,-0.1291,0.6681
1618851953506,469580114289737,-0.0361,-0.056599997,-0.5753
1618851953528,469580134289737,0.0859,-0.0072,-1.1421
1618851953546,469580154289737,0.1417,-0.0339,-0.50159997
1618851953567,469580174283487,0.0372,-0.010199999,0.41279998
1618851953586,469580194286612,-0.0885,0.057699997,0.69229996
1618851953611,469580214283487,-0.0098,0.0797,0.3283
1618851953626,469580234281925,0.0067999996,0.0437,-0.3902
1618851953648,469580254288175,-0.0185,-4.9999997E-4,-0.95559996
1618851953666,469580274281925,0.047799997,0.045199998,-0.5252
1618851953687,469580294288175,0.024799999,0.15779999,0.6612
1618851953706,469580314281925,-0.0053999997,0.1078,1.0784
1618851953727,469580334281925,-0.0805,0.11009999,1.0483
1618851953746,469580354283487,-0.1169,0.1779,0.2112
1618851953767,469580374281925,-0.0818,0.19559999,-0.6931
1618851953786,469580394281925,0.0187,0.2271,-0.0901
1618851953807,469580414288175,-0.063,0.23959999,0.045399997
1618851953826,469580434281925,-0.104899995,0.1715,0.1205
1618851953848,469580454288175,0.0046,0.13509999,0.1276
1618851953866,469580474281925,0.1138,0.1573,0.021499999
1618851953887,469580494286612,0.0315,0.22459999,0.032899998
1618851953906,469580514281925,0.034399997,0.122099996,0.1969
1618851953927,469580534288175,-0.059699997,0.0585,0.273
1618851953946,469580554281925,-0.1258,0.0222,-0.0191
1618851953967,469580574286612,-0.095,0.0365,-0.2216
1618851953986,469580594283487,-0.0385,0.0106,-0.103199996
1618851954008,469580614281925,-0.0774,0.0013,0.0929
1618851954026,469580634281925,-0.124299996,0.0278,0.0253
1618851954051,469580654286612,-0.050699998,0.081599995,-0.1884
1618851954068,469580674281925,0.053099997,0.0925,-0.2563
1618851954088,469580694288175,0.074099995,0.0308,-0.297
1618851954106,469580714283487,-0.0021,0.0023,-0.2401
1618851954127,469580734286612,-0.0267,0.0053999997,-0.0849
1618851954146,469580754281925,-0.060399998,0.0198,-0.1161
1618851954167,469580774281925,-0.083299994,0.012999999,-0.1882
1618851954186,469580794281925,-0.024,0.0061999997,-0.1537
1618851954207,469580814288175,-0.026899999,0.0462,0.0548
1618851954227,469580834283487,-0.0493,0.0,0.2926
1618851954247,469580854281925,-0.072,-0.133,0.3339
1618851954267,469580874281925,-0.0875,-0.1303,0.0654
1618851954287,469580894281925,-0.0862,-0.1107,-0.063599996
1618851954307,469580914288175,-0.40089998,-0.3344,-0.105299994
1618851954327,469580934286612,-0.86139995,-0.634,-0.2181
1618851954346,469580954281925,-0.9781,-0.6541,-0.20629999
1618851954367,469580974285050,-0.30249998,-0.37449998,0.1942
1618851954387,469580994281925,0.6238,-0.0374,-0.021599999
1618851954407,469581014286612,0.91529995,0.2162,-0.051599998
1618851954426,469581034281925,0.9472,0.29279998,0.1532
1618851954447,469581054285050,0.5847,0.2631,0.62869996
1618851954466,469581074283487,0.24419999,0.087699994,0.65349996
1618851954488,469581094281925,0.042,0.17809999,0.5237
1618851954506,469581114281925,0.33069998,0.45189998,0.3628
1618851954527,469581134283487,0.52529997,0.6538,-0.0481
1618851954546,469581154281925,0.4612,0.7527,-0.1784
1618851954568,469581174286612,0.0906,0.71379995,-0.1771
1618851954586,469581194283487,-0.3338,0.6387,-0.19299999
1618851954607,469581214285050,-0.4037,0.70739996,-0.3496
1618851954626,469581234281925,-0.3673,0.85389996,-0.4263
1618851954647,469581254286612,-0.38349998,0.77989995,-0.2438
1618851954666,469581274281925,-0.5718,0.6175,0.2184
1618851954687,469581294285050,-0.5078,0.4368,0.76669997
1618851954706,469581314281925,-0.3042,0.3383,1.0928
1618851954727,469581334281925,-0.2522,0.2704,1.2545999
1618851954746,469581354281925,-0.1698,0.1174,1.0778999
1618851954767,469581374281925,-0.31849998,0.1796,0.8972
1618851954786,469581394281925,-0.34019998,0.059,0.6505
1618851954807,469581414286612,-0.42589998,0.0087,0.6005
1618851954826,469581434281925,-0.2747,-0.17029999,0.3436
1618851954847,469581454285050,-0.1706,-0.1757,-0.0558
1618851954866,469581474281925,-0.078499995,-0.17719999,-0.2189
1618851954887,469581494286612,0.035299998,-0.2507,-0.060599998
1618851954906,469581514281925,0.120699994,-0.4055,0.0032
1618851954927,469581534285050,0.38349998,-0.55079997,-0.16939999
1618851954946,469581554281925,0.56979996,-0.466,-0.251
1618851954968,469581574352237,0.7436,-0.2471,-0.1803
1618851954987,469581594281925,0.7863,-0.19219999,-0.22829999
1618851955007,469581614281925,0.6278,-0.34939998,-0.5717
1618851955028,469581634281925,0.2835,-0.3209,-0.6245
1618851955047,469581654286612,0.486,-0.3665,-0.5122
1618851955066,469581674281925,0.4421,-0.1724,-0.27199998
1618851955087,469581694285050,0.2907,-0.22909999,-0.2463
1618851955106,469581714281925,0.0104,-0.31399998,-0.713
1618851955132,469581734286612,-0.668,-0.0414,-1.3485999
1618851955153,469581754281925,-0.7195,-0.1617,0.3533
1618851955168,469581774285050,-0.2145,-0.2759,2.3934999
1618851955189,469581794281925,-0.25149998,-0.0398,2.1196
1618851955207,469581814281925,-0.1674,-0.121999994,0.8601
1618851955236,469581834283487,-0.43809998,0.30769998,-0.4644
1618851955252,469581854283487,-0.1568,0.3157,-0.91099995
1618851955266,469581874283487,0.3162,0.5553,-0.3581
1618851955287,469581894286612,1.0144,0.431,-0.19
1618851955306,469581914281925,0.9216,0.46159998,-0.009
1618851955328,469581934285050,0.2348,0.2814,0.17379999
1618851955347,469581954281925,-0.35869998,-0.10349999,0.12019999
1618851955367,469581974286612,-0.5377,-0.124299996,-0.0212
1618851955386,469581994281925,-0.3053,-0.0401,0.0064999997
1618851955407,469582014285050,0.0264,-0.023,0.0637
1618851955426,469582034281925,-0.059899997,-0.041899998,-0.028099999
1618851955448,469582054281925,-0.17909999,0.045199998,0.27789998
1618851955467,469582074281925,-0.18069999,0.094,0.5446
1618851955487,469582094281925,-0.2653,0.2095,0.6678
1618851955509,469582114283487,0.1437,0.0512,0.37579998
1618851955528,469582134286612,0.1829,0.1074,0.14559999
1618851955553,469582154281925,-0.1257,0.1541,0.18699999
1618851955567,469582174285050,-0.29029998,0.0139,0.5398
bias:1437 delay:217
