1617760430497,1946386368329521,0.0554,-0.020399999,0.024899999
1617760430507,1946386388938896,0.0554,-0.020399999,0.024899999
1617760430525,1946386408935771,-9.0E-4,0.0138,0.0565
1617760430543,1946386428781083,0.086799994,0.012399999,-0.8257
1617760430563,1946386448781083,0.0857,0.029,-0.7858
1617760430583,1946386468781083,0.1451,0.0585,0.2437
1617760430604,1946386488782646,0.3545,0.1201,1.204
1617760430629,1946386509171708,0.4301,0.1131,0.8795
1617760430645,1946386529170146,0.1874,-0.0128,-0.1881
1617760430666,1946386549168583,-0.006,-0.1478,-0.91889995
1617760430685,1946386569170146,-0.0391,-0.1759,-0.6911
1617760430707,1946386589168583,0.025899999,-0.1512,-0.58959997
1617760430725,1946386609170146,0.098,-0.103099994,1.357
1617760430748,1946386629174833,0.0338,-0.1374,1.3238
1617760430766,1946386649176396,-0.086399995,-0.1334,0.5823
1617760430786,1946386669168583,-0.0792,-0.12239999,-0.4599
1617760430809,1946386689170146,-0.1078,-0.038,-0.9517
1617760430826,1946386709168583,-0.070999995,-0.019399999,-0.31399998
1617760430846,1946386729170146,0.037299998,-0.0274,0.76669997
1617760430866,1946386749168583,0.1415,-0.0018,1.0325999
1617760430885,1946386769168583,0.081199996,0.0095,0.1299
1617760430906,1946386789173271,0.0852,-0.0212,-0.7105
1617760430925,1946386809168583,0.094399996,-0.0372,-0.9264
1617760430946,1946386829168583,0.0032,0.0185,-0.7955
1617760430965,1946386849168583,-0.1506,0.0449,0.1397
1617760430987,1946386869168583,-0.2215,0.0315,1.0623
1617760431005,1946386889168583,-0.14299999,0.0099,0.65099996
1617760431027,1946386909171708,-0.073699996,0.0069999998,0.049
1617760431046,1946386929168583,-0.0739,0.012399999,-9.999999E-4
1617760431066,1946386949173271,0.025899999,-0.038599998,-0.0224
1617760431086,1946386969168583,0.1226,-0.0611,-0.1319
1617760431110,1946386989171708,0.2015,-0.0103,-0.0071
1617760431125,1946387009168583,0.19139999,0.0568,0.2241
1617760431147,1946387029173271,0.2591,0.048499998,0.4252
1617760431165,1946387049168583,0.348,0.0506,0.16759999
1617760431186,1946387069168583,0.2918,0.0975,-0.088999994
1617760431205,1946387089170146,0.24069999,0.1068,-0.0028
1617760431227,1946387109168583,0.117599994,0.0513,0.1511
1617760431246,1946387129168583,0.121599995,-0.0252,0.20729999
1617760431266,1946387149171708,-0.0402,-0.0824,0.1558
1617760431285,1946387169168583,-0.4305,-0.072299995,-0.0029
1617760431307,1946387189173271,-0.7287,-0.048899997,0.0633
1617760431325,1946387209168583,-0.68369997,-0.035299998,0.21769999
1617760431346,1946387229199833,-0.5538,-0.0459,0.2848
1617760431366,1946387249168583,-0.433,-0.109699994,0.30339998
1617760431388,1946387269173271,-0.4818,-0.234,0.0088
1617760431406,1946387289171708,-0.5028,-0.1776,-0.109699994
1617760431426,1946387309168583,-0.3784,-0.0915,0.0739
1617760431446,1946387329170146,-0.3143,0.0528,0.24769999
1617760431466,1946387349168583,-0.36659998,0.259,0.24579999
1617760431486,1946387369168583,-0.3144,0.3351,0.099
1617760431506,1946387389171708,-0.30539998,0.3548,0.0614
1617760431526,1946387409168583,-0.102299996,0.3455,0.2496
1617760431546,1946387429173271,0.28849998,0.16589999,0.39929998
1617760431567,1946387449168583,0.678,0.0578,0.1874
1617760431587,1946387469171708,0.8021,-0.0387,-0.1308
1617760431605,1946387489168583,0.7479,-0.0758,0.0683
1617760431628,1946387509173271,0.48229998,-0.0023,0.218
1617760431646,1946387529237333,0.5354,-0.0709,-0.0235
1617760431666,1946387549168583,0.88449997,0.012,-0.2933
1617760431686,1946387569170146,0.9212,0.1876,-0.1048
1617760431706,1946387589168583,0.61689997,0.2463,0.1598
1617760431725,1946387609168583,0.32369998,0.163,0.1117
1617760431746,1946387629171708,0.078499995,0.0686,0.103099994
1617760431765,1946387649168583,0.1017,0.096599996,0.16219999
1617760431786,1946387669173271,0.1732,0.113299996,0.24139999
1617760431805,1946387689168583,0.1399,0.0185,0.027199998
1617760431826,1946387709170146,-0.0479,-0.0991,-0.0195
1617760431845,1946387729168583,-0.2436,-0.095199995,0.1681
1617760431866,1946387749173271,-0.0447,-0.1139,-0.17289999
1617760431885,1946387769168583,-0.45189998,-0.0758,-0.3172
1617760431908,1946387789168583,-0.7761,-0.0547,0.6416
1617760431925,1946387809170146,-0.53249997,-0.080299996,0.6482
1617760431956,1946387829168583,-1.3616999,-0.029399998,-0.1121
1617760431970,1946387849168583,-0.426,0.13069999,-0.2359
1617760431987,1946387869168583,-0.0795,0.039,0.9582
1617760432006,1946387889168583,-0.1249,0.23169999,1.1625999
1617760432036,1946387909168583,-0.4438,0.1068,-0.4387
1617760432059,1946387929168583,-0.63089997,0.2625,-0.8721
1617760432066,1946387949174833,0.3586,-0.2162,-0.2556
1617760432085,1946387969168583,0.47509998,-0.1777,-0.1801
1617760432106,1946387989174833,0.42459998,-0.048699997,0.3171
1617760432125,1946388009168583,0.43449998,0.0998,0.6282
1617760432147,1946388029168583,0.22459999,0.081099994,0.6574
1617760432168,1946388049170146,0.16939999,-0.0201,0.0427
1617760432187,1946388069168583,0.3322,-0.060399998,-0.3937
1617760432205,1946388089168583,0.35689998,-0.01,-0.3426
1617760432226,1946388109174833,0.22019999,0.023599999,-0.078899994
1617760432245,1946388129168583,0.024,0.119799994,0.2427
1617760432268,1946388149168583,-0.1264,0.088999994,0.3486
1617760432286,1946388169168583,-0.2701,0.0525,0.2695
1617760432306,1946388189174833,-0.1486,1.0E-4,0.0252
1617760432325,1946388209168583,-0.0911,0.0063,-0.0622
1617760432358,1946388229202958,-0.116,-0.0138,-0.0032
1617760432366,1946388249168583,-0.1095,-0.0206,0.113699995
1617760432386,1946388269168583,-0.1108,0.0034999999,0.2695
bias:3936 delay:173
