1617668470945,364107566671499,3.8975055,-1.1497282,8.917823
1617668470948,364107585902269,4.0414653,-1.1991987,8.846948
1617668470951,364107605133039,3.9491203,-1.1777884,8.891416
1617668470976,364107624363809,3.937691,-1.3351268,8.874236
1617668470990,364107643594579,3.9331338,-1.3091558,8.880123
1617668471007,364107662825349,3.9056325,-1.4622678,8.868361
1617668471025,364107682056119,3.958524,-1.452345,8.846515
1617668471046,364107701286889,3.8258712,-1.4515297,8.904818
1617668471065,364107720517659,3.9749079,-1.477893,8.834928
1617668471084,364107739748429,3.9602349,-1.4603947,8.844424
1617668471101,364107758979199,3.8313487,-1.5028523,8.893943
1617668471121,364107778209969,3.9237,-1.4890319,8.855923
1617668471139,364107797440739,3.891949,-1.4635513,8.874163
1617668471158,364107816671509,3.8678298,-1.5994862,8.861239
1617668471178,364107835902279,3.9465046,-1.5835925,8.829346
1617668471197,364107855133049,3.8936968,-1.5736109,8.854539
1617668471215,364107874363819,3.9451456,-1.6864963,8.810878
1617668471235,364107893594589,3.9907901,-1.662003,8.794963
1617668471256,364107912825359,3.9756408,-1.6727331,8.799788
1617668471273,364107932056129,3.7374225,-1.0805928,8.994666
1617668471291,364107951286899,3.9292421,-1.6680735,8.821486
1617668471311,364107970517669,3.9016516,-1.6653434,8.834238
1617668471331,364107989874818,3.8741732,-1.6648626,8.846414
1617668471350,364108009105588,3.8509533,-1.6683909,8.855883
1617668471368,364108028336358,3.8292084,-1.672945,8.864449
1617668471387,364108047567128,3.8073657,-1.6685072,8.874687
1617668471406,364108066797898,3.785947,-1.6504427,8.887221
1617668471426,364108086028668,3.782587,-1.6169056,8.894813
1617668471444,364108105259438,3.7980473,-1.5671878,8.897122
1617668471469,364108124490208,3.8398063,-1.474403,8.895059
1617668471493,364108143720978,3.9222865,-1.3229496,8.882876
1617668471515,364108162951748,4.0735235,-1.1763326,8.835309
1617668471537,364108182182518,4.312852,-1.097273,8.731283
1617668471544,364108201413288,4.6217213,-1.0531833,8.577325
1617668471563,364108220644058,4.972591,-0.9421808,8.391998
1617668471583,364108239874828,5.348112,-0.7401706,8.178621
1617668471596,364108259105598,5.74233,-0.5067689,7.9252024
1617668471615,364108278336368,6.137703,-0.28733423,7.6345325
1617668471634,364108297567138,6.5226593,-0.076787315,7.31362
1617668471654,364108316797908,7.2147274,0.1975655,6.629382
1617668471675,364108336028678,7.2163925,0.3544052,6.6210327
1617668471691,364108355259448,7.5241227,0.5830853,6.2520065
1617668471709,364108374490218,7.806448,0.82725984,5.866432
1617668471730,364108393720988,8.0496,1.087953,5.4827332
1617668471750,364108412951758,8.247724,1.3651382,5.113849
1617668471767,364108432182528,8.4253435,1.6083238,4.739926
1617668471786,364108451413298,8.575236,1.7852308,4.395254
1617668471807,364108470644068,8.689137,1.914474,4.107762
1617668471823,364108489874838,8.768421,2.0264006,3.8792396
1617668471843,364108509105608,8.821949,2.1218197,3.7028522
1617668471862,364108528336378,8.85862,2.187282,3.5750086
1617668471881,364108547567148,8.875771,2.2193112,3.5121765
1617668471902,364108566797918,8.866282,2.2352178,3.526023
1617668471920,364108586028688,8.828067,2.2567427,3.6072614
1617668471939,364108605259458,8.762597,2.2789268,3.7501194
1617668471958,364108624490228,8.6831255,2.2705534,3.9354684
1617668471977,364108643720998,8.584339,2.2194536,4.174104
1617668471995,364108662951768,8.449397,2.1384919,4.480464
1617668472015,364108682182538,8.288077,2.0113544,4.8272405
1617668472035,364108701413308,7.8869877,1.151107,5.70179
1617668472055,364108720644078,7.8755245,1.6128962,5.6048813
1617668472072,364108739874848,7.580899,1.3704702,6.057377
1617668472092,364108759105618,7.2288203,1.1238436,6.5208254
1617668472110,364108778336388,6.8319435,0.8743196,6.9713798
1617668472133,364108797567158,6.392506,0.62099475,7.4020457
1617668472148,364108816797928,5.9248705,0.36392263,7.7976604
1617668472169,364108836028698,5.461605,0.09652632,8.136434
1617668472186,364108855259468,5.0209146,-0.16385323,8.414488
1617668472206,364108874490238,4.609853,-0.36394587,8.640418
1617668472225,364108893721008,4.2411633,-0.51517004,8.819702
1617668472243,364108912951778,3.9317744,-0.65943444,8.952448
1617668472263,364108932182548,3.688237,-0.8482218,9.03977
1617668472284,364108951413318,3.4956272,-1.0679913,9.0928545
1617668472302,364108970644088,3.347492,-1.2673932,9.122938
1617668472319,364108989874858,3.2314677,-1.4096466,9.143879
1617668472339,364109009105628,3.143191,-1.4947032,9.161127
1617668472357,364109028336398,3.0851676,-1.5232476,9.176136
1617668472377,364109047567168,3.0492296,-1.5133135,9.189782
1617668472396,364109066797938,3.0321243,-1.4942768,9.198554
1617668472420,364109086028708,3.581071,-1.1645149,9.047644
1617668472442,364109105259478,3.054884,-1.5124832,9.188041
1617668472462,364109124490248,3.0832834,-1.5358158,9.174675
1617668472482,364109143721018,3.1148496,-1.5412389,9.163094
1617668472498,364109162951788,3.1446319,-1.5326611,9.154358
